  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   3.9324045e-01   3.9324045e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01  -7.2434664e-01  -7.2434664e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -7.2434664e-01
  -4.3812665e+01  -4.8367822e+01  -5.0708958e+01  -5.2179110e+01  -5.3042175e+01  -5.3806019e+01  -5.3904291e+01  -5.3450619e+01
  -4.3921365e+01  -4.9500332e+01  -5.1907304e+01  -5.3089505e+01  -5.3717156e+01  -5.3974130e+01  -5.3872159e+01  -5.3562213e+01
  -3.7131196e+01  -4.4533964e+01  -4.7011146e+01  -4.7714012e+01  -4.8046802e+01  -4.8304320e+01  -4.8351181e+01  -4.7810727e+01
  -3.7602956e+01  -4.1883491e+01  -4.4938927e+01  -4.7303543e+01  -4.8534729e+01  -5.0012589e+01  -5.1057534e+01  -5.1027945e+01
  -4.3564064e+01  -4.9397742e+01  -5.1705379e+01  -5.2774071e+01  -5.3346993e+01  -5.3549763e+01  -5.3420488e+01  -5.3143667e+01
  -3.6683309e+01  -4.3958983e+01  -4.6647368e+01  -4.7471390e+01  -4.7815916e+01  -4.8114499e+01  -4.8187634e+01  -4.7629519e+01
  -3.5534580e+01  -4.1965913e+01  -4.5305616e+01  -4.6877178e+01  -4.7359387e+01  -4.7927560e+01  -4.8216178e+01  -4.7704486e+01
   8.2452526e+00   4.0330469e+00   2.3269707e+00   1.7467299e+00   1.9939895e+00   2.2474630e+00   6.2341051e-01  -2.3275842e-01
   7.6252202e+00   3.0812414e+00   7.0115207e-01  -5.8504442e-01  -4.4183908e-02   7.8409860e-01  -1.7633713e-01  -7.5671288e-02
   7.4924401e+00   3.6743918e+00   1.5404935e+00  -3.9054558e-01   1.3649891e-01  -1.3820354e+00  -1.1392573e+00   8.0830551e-01
   5.8637985e+00   4.4501307e+00   4.3106615e+00   3.2204889e+00   4.1057129e+00   4.4386834e+00  -1.0293022e-01  -1.3873750e+00
   7.7048823e+00   3.1092569e+00   4.5726429e-01  -1.0487178e+00  -3.1601899e-01   1.9570817e-01  -8.1996386e-01  -3.6721809e-02
   7.3445706e+00   3.7188809e+00   1.9755023e+00  -1.6132969e-01   3.3982603e-01  -1.2662472e+00  -1.0905082e+00   7.8166400e-01
   6.7450112e+00   3.9341189e+00   3.4686996e+00   8.2212578e-01   1.3507497e+00  -9.8459755e-02  -9.3561658e-01   4.0515196e-01
  -6.5988745e+00  -5.4848220e+00  -4.3889918e+00  -3.1189829e+00  -1.4426250e+00  -1.8827238e+00  -2.1676176e+00  -1.5157364e+00
  -6.1381519e+00  -4.2102911e+00  -2.5274931e+00  -1.6171836e+00  -1.1208265e+00  -1.7880618e+00  -2.4148203e+00  -2.3653076e+00
  -6.8327597e+00  -5.0343806e+00  -1.8060718e+00  -9.2751492e-01   4.0417720e-01  -6.3541648e-01  -1.2169950e+00  -2.3826024e-01
  -6.7083244e+00  -9.2377399e+00  -7.2072381e+00  -5.3752474e+00  -3.1526441e+00  -1.9715808e-01  -1.0577412e-01  -2.3291598e-01
  -6.0542531e+00  -4.1115770e+00  -2.4030650e+00  -1.2610668e+00  -8.2599297e-01  -1.5576104e+00  -2.3222806e+00  -2.4781038e+00
  -6.8238758e+00  -5.0757671e+00  -1.8287871e+00  -1.1157821e+00   3.8446217e-01  -6.9472057e-01  -1.1131561e+00   5.9898362e-02
  -6.6534439e+00  -5.6311621e+00  -2.9310708e+00  -2.7307755e+00  -4.4519156e-01  -8.6005739e-01  -6.9228627e-01   8.0691933e-01
  -5.9244312e+01  -6.3991778e+01  -6.7687940e+01  -6.8151971e+01  -7.0296254e+01  -7.0571552e+01  -7.0523173e+01  -6.9512883e+01
  -5.8520272e+01  -6.5190702e+01  -6.8297771e+01  -6.7890953e+01  -6.9522543e+01  -7.0150184e+01  -7.1030046e+01  -6.9633818e+01
  -5.1058046e+01  -5.7952681e+01  -6.2970503e+01  -6.2478034e+01  -6.3197639e+01  -6.4088204e+01  -6.4924652e+01  -6.3577184e+01
  -5.4961590e+01  -5.7120128e+01  -6.0352578e+01  -6.2567324e+01  -6.5073948e+01  -6.7013786e+01  -6.6316118e+01  -6.4685290e+01
  -5.8003579e+01  -6.5136027e+01  -6.7927814e+01  -6.7305619e+01  -6.8873287e+01  -6.9670246e+01  -7.0651180e+01  -6.9226809e+01
  -5.0736157e+01  -5.7328990e+01  -6.2526659e+01  -6.2219781e+01  -6.2988658e+01  -6.3957272e+01  -6.4649805e+01  -6.3248567e+01
  -5.0389149e+01  -5.5767389e+01  -6.0803166e+01  -6.1361439e+01  -6.2688362e+01  -6.4221875e+01  -6.4320196e+01  -6.2553053e+01
  -6.1513583e+01  -6.5920918e+01  -6.7379008e+01  -6.8170558e+01  -6.8694318e+01  -6.8817499e+01  -7.0004096e+01  -7.0765840e+01
  -6.1156898e+01  -6.6295685e+01  -6.8369344e+01  -6.8448818e+01  -6.8646650e+01  -6.8500382e+01  -6.9680055e+01  -7.0925813e+01
  -5.4678139e+01  -6.0611342e+01  -6.3320277e+01  -6.2866101e+01  -6.2359189e+01  -6.2677619e+01  -6.3535823e+01  -6.3577917e+01
  -5.8132007e+01  -6.2496354e+01  -6.2837588e+01  -6.3583840e+01  -6.5313418e+01  -6.5542847e+01  -6.6005548e+01  -6.7116226e+01
  -6.0789437e+01  -6.5980950e+01  -6.8046465e+01  -6.7963187e+01  -6.8025206e+01  -6.7920389e+01  -6.9171615e+01  -7.0495534e+01
  -5.4328018e+01  -6.0284608e+01  -6.3071187e+01  -6.2669107e+01  -6.2183604e+01  -6.2629659e+01  -6.3273139e+01  -6.3246169e+01
  -5.3832139e+01  -5.9890691e+01  -6.2415876e+01  -6.2518466e+01  -6.2475244e+01  -6.3262653e+01  -6.3052721e+01  -6.3006688e+01
