   7.5422991e+00   3.5270548e+00   3.7306336e+00   1.4863267e+00   6.7744882e-01   1.9287366e+00   1.2009414e+00   8.8656500e-01
  -4.6090624e+00  -4.1971482e+00  -3.8616107e+00  -3.0007363e+00  -1.2301955e+00  -1.0677548e+00  -1.5821643e+00  -5.3277536e-02
  -5.4412119e+00  -3.8674188e+00  -1.6529530e+00  -1.1537384e+00  -2.7280188e-01   5.7678431e-01  -1.4641578e-01  -5.5258991e-01
  -5.0000921e+00  -3.8661332e+00  -1.1844841e+00  -5.4522939e-01  -1.0195078e-01  -2.6960737e-01   4.6174309e-01  -1.9037332e-01
  -5.6992682e+00  -4.7335742e+00  -6.2626820e+00  -5.1064805e+00  -2.7834816e+00  -1.3911752e+00  -8.3831407e-01  -1.6513167e+00
  -5.7242834e+00  -3.8290764e+00  -1.2083548e+00  -8.4860047e-01  -1.0595569e-01   1.0382331e+00   3.6387335e-01  -5.5342446e-01
  -4.9543113e+00  -3.8028732e+00  -1.3278643e+00  -6.7854754e-01  -1.5043136e-01  -3.4494068e-01   3.8288551e-01  -2.8587842e-01
  -5.0264376e+00  -3.7549017e+00  -2.9409590e+00  -1.9991198e+00  -6.2056487e-01  -4.9011013e-01  -9.2073678e-02  -9.2667014e-01
  -6.0168030e+01  -6.5089505e+01  -6.7946160e+01  -6.9424012e+01  -7.1660393e+01  -7.0690734e+01  -7.1105549e+01  -7.1319183e+01
  -5.8606942e+01  -6.4500821e+01  -6.8852385e+01  -7.0047595e+01  -7.2162508e+01  -7.1220632e+01  -7.1470370e+01  -7.1894310e+01
  -5.1093361e+01  -5.7031423e+01  -6.3425295e+01  -6.4763910e+01  -6.6046305e+01  -6.5610584e+01  -6.4881520e+01  -6.5341138e+01
  -5.5927046e+01  -5.9577433e+01  -6.2550777e+01  -6.4814956e+01  -6.6997561e+01  -6.7534999e+01  -6.8598108e+01  -6.8839912e+01
  -5.7685138e+01  -6.3964640e+01  -6.8506429e+01  -6.9790273e+01  -7.1956568e+01  -7.1059107e+01  -7.1181892e+01  -7.1748915e+01
  -5.0946722e+01  -5.6658923e+01  -6.3181337e+01  -6.4500667e+01  -6.5723701e+01  -6.5269483e+01  -6.4546939e+01  -6.5100172e+01
  -5.1183061e+01  -5.5993338e+01  -6.2645616e+01  -6.3830611e+01  -6.5063900e+01  -6.4696733e+01  -6.4223812e+01  -6.5215520e+01
  -6.0921282e+01  -6.5244332e+01  -6.6828472e+01  -6.7978071e+01  -6.9958433e+01  -7.1925724e+01  -7.2981439e+01  -7.2116541e+01
  -6.1608995e+01  -6.5538124e+01  -6.8270311e+01  -6.9331093e+01  -7.0259861e+01  -7.1279475e+01  -7.2330926e+01  -7.1834248e+01
  -5.3522361e+01  -5.8927232e+01  -6.3161989e+01  -6.2342677e+01  -6.2667851e+01  -6.3843398e+01  -6.5131691e+01  -6.5721080e+01
  -5.4863231e+01  -5.8826254e+01  -6.1373461e+01  -6.2292481e+01  -6.4893752e+01  -6.7256931e+01  -6.8808044e+01  -6.8504409e+01
  -6.1269128e+01  -6.5475128e+01  -6.8222008e+01  -6.9036665e+01  -6.9686406e+01  -7.0616725e+01  -7.1656997e+01  -7.1379892e+01
  -5.3049359e+01  -5.8256574e+01  -6.2712361e+01  -6.1924230e+01  -6.2347286e+01  -6.3551181e+01  -6.4869175e+01  -6.5413599e+01
  -5.2026881e+01  -5.6569934e+01  -6.1427374e+01  -6.0920384e+01  -6.1900203e+01  -6.3257674e+01  -6.4696674e+01  -6.5146895e+01
