  -4.5332091e+01  -4.9614705e+01  -5.1861628e+01  -5.1528526e+01  -4.8135694e+01  -4.6745399e+01  -5.0937726e+01  -5.4936746e+01
  -4.8084347e+01  -5.0832228e+01  -5.3182805e+01  -5.0439984e+01  -4.7454784e+01  -4.7625264e+01  -4.8989018e+01  -5.1066614e+01
  -4.6476277e+01  -4.9886984e+01  -5.3993882e+01  -5.0241048e+01  -4.8051170e+01  -5.0266792e+01  -5.0781144e+01  -5.3684161e+01
  -4.9145672e+01  -5.0939658e+01  -5.2833833e+01  -5.0547995e+01  -4.8965937e+01  -5.0022231e+01  -5.2891147e+01  -5.3150722e+01
  -4.7939240e+01  -5.0260971e+01  -5.2101289e+01  -5.0013332e+01  -4.8681423e+01  -4.8765246e+01  -5.2467033e+01  -5.2300296e+01
  -4.7411542e+01  -4.9769573e+01  -5.0902756e+01  -4.9128469e+01  -4.8920334e+01  -4.8604427e+01  -5.1918030e+01  -5.0929333e+01
  -4.3633033e+01  -4.7005756e+01  -4.8409196e+01  -5.0244673e+01  -4.9160209e+01  -4.7757816e+01  -5.2066229e+01  -5.2409153e+01
  -4.4690716e+01  -4.9990454e+01  -4.9989777e+01  -4.9195021e+01  -4.8929046e+01  -4.8930106e+01  -5.2039235e+01  -5.0531731e+01
  -4.7960165e+01  -5.2812320e+01  -5.3806405e+01  -4.9726854e+01  -4.6913761e+01  -4.7565847e+01  -4.9719817e+01  -5.1660948e+01
  -4.6105986e+01  -5.0206582e+01  -5.5462937e+01  -5.2356387e+01  -5.0935279e+01  -5.0996075e+01  -5.0187914e+01  -5.1340062e+01
