   5.6947902e-02   2.3063243e-01   4.3622141e-01   3.4867369e-01   1.4223564e-01   3.1083933e-01   4.6754106e-01   2.1352237e-01
   9.0068672e-02   1.7484068e-01   3.8011046e-01   4.3892577e-01   1.3918044e-01   3.6310951e-01   7.7822996e-02   1.8978399e-01
   2.3921753e-01   4.4965315e-01   3.3465309e-01  -3.2396450e-02  -9.1202554e-03   5.0585650e-01   4.3558813e-01   5.2601681e-01
   9.9405136e-03  -6.8372860e-02   8.5087772e-02   1.5064004e-01   2.2855737e-01   7.6876378e-01   6.3615341e-02  -1.8824148e-01
  -4.9160239e-02   1.5020305e-01   1.8031668e-01  -1.1699134e-02   2.4232307e-01   6.0118228e-01   4.4685045e-01  -3.5913309e-01
   2.7425631e-01   7.4406527e-01   9.0587514e-02  -6.9847660e-01  -1.5144196e-01   5.1344741e-01   4.1784208e-01   1.9274330e-01
   4.9021135e-01   1.0305190e+00   2.5539301e-01  -6.5923555e-01  -7.6650431e-02   6.4369858e-01   6.8138765e-01   5.0551494e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   3.9324045e-01  -3.5181761e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01   2.0711422e-02   7.6576948e-01   7.6576948e-01   5.7950497e-01
  -4.2076536e+01  -4.4353154e+01  -4.5944810e+01  -4.7703752e+01  -4.9304875e+01  -5.0193665e+01  -5.0424393e+01  -5.0062197e+01
  -3.9209192e+01  -4.1639424e+01  -4.3098160e+01  -4.4940005e+01  -4.6516021e+01  -4.7211840e+01  -4.7460027e+01  -4.7275530e+01
  -3.7914614e+01  -4.1694964e+01  -4.3182072e+01  -4.3845073e+01  -4.4509625e+01  -4.4676274e+01  -4.4963783e+01  -4.4861831e+01
  -2.6987218e+01  -2.7507927e+01  -2.7779891e+01  -3.0739122e+01  -3.5242548e+01  -3.8497845e+01  -3.9857237e+01  -4.0175951e+01
  -3.0684331e+01  -3.6084361e+01  -3.8554036e+01  -3.9171422e+01  -3.9887803e+01  -4.0187577e+01  -3.9862150e+01  -4.0073454e+01
  -2.9124846e+01  -3.4389935e+01  -3.5724356e+01  -3.6853004e+01  -3.7603640e+01  -3.7820847e+01  -3.7617978e+01  -3.7251586e+01
  -3.2235533e+01  -3.5803821e+01  -3.6716239e+01  -3.8207964e+01  -3.9564051e+01  -4.0008734e+01  -3.9647107e+01  -3.9173724e+01
   4.3063082e+00   4.2988031e+00   3.7321350e-01  -1.8207030e+00  -2.2935658e+00  -1.4033166e-01   1.2452030e+00   4.2888485e-01
   3.6936580e+00   3.7631889e+00   7.2479251e-01  -1.7643165e+00  -2.1373652e+00   1.1163061e-01   1.5275385e+00   4.6202360e-01
   3.6540463e+00   1.8507504e+00   6.5706354e-02  -1.9363197e+00  -8.3447915e-01  -5.3742264e-01  -4.3121543e-04  -1.6988369e-01
   7.7066669e+00   9.0063389e+00   6.3664488e+00   4.3616290e+00   3.4729187e+00   1.2213122e+00   3.4451529e-01   6.1939783e-01
   5.7594458e+00   5.9598893e+00   1.7170430e+00  -1.2987192e+00   1.9397270e+00   1.7559164e+00   1.7438469e+00   1.3508352e+00
   5.6781899e+00   2.7845305e+00  -1.8115937e+00  -8.1449014e-01   1.6222212e-01  -9.0982789e-02   4.9524497e-01  -6.9199048e-01
   4.7076308e+00   2.2158994e+00  -2.2557371e+00  -9.1152263e-01  -7.6248904e-01  -1.4687375e+00   4.1254200e-01  -6.1210529e-01
  -6.3879733e+00  -4.9536845e+00  -3.9261158e+00  -2.6903164e+00  -5.7029855e-02  -1.4684906e-01   1.4334229e+00  -1.3247021e+00
  -5.9515687e+00  -4.8212621e+00  -4.1659173e+00  -2.3354726e+00   1.0010835e+00   5.5590906e-01   1.2709250e+00  -5.3832052e-01
  -6.9127789e+00  -5.1480418e+00  -2.7078463e+00  -1.4555175e+00   1.2932047e-01   3.6756693e-01   9.9684672e-01   1.8772141e+00
  -5.1600963e+00  -5.6266954e+00  -7.5821406e+00  -7.1286720e+00  -4.5610168e+00  -2.4647402e+00   2.2461245e-01  -1.6817546e+00
  -4.9342749e+00  -3.1926728e+00   2.4361569e-01   4.6615470e-01   1.5660944e+00  -2.7379004e-01   5.8408903e-01  -6.3534587e-02
  -5.8847840e+00   8.4829609e-01   1.4508076e+00   1.6834895e-02  -3.5466573e+00  -1.2678114e+00  -1.1959276e+00  -2.8286185e+00
  -4.6883438e+00   1.1032953e+00   1.2993246e+00  -1.9418359e-01  -2.7532798e+00  -7.7327005e-01  -1.3789044e+00  -2.1691193e+00
  -6.0451681e+01  -6.4451956e+01  -6.5870331e+01  -6.6279256e+01  -6.5991245e+01  -6.4722785e+01  -6.5446631e+01  -6.5640767e+01
  -5.8910997e+01  -6.1801652e+01  -6.2479833e+01  -6.2974374e+01  -6.1966958e+01  -6.1133187e+01  -6.2497935e+01  -6.3324101e+01
  -5.7211793e+01  -5.9367873e+01  -6.0994263e+01  -6.0264386e+01  -6.1311666e+01  -5.9956283e+01  -5.9168130e+01  -5.9890534e+01
  -4.9895930e+01  -4.9963300e+01  -4.9617831e+01  -5.0723060e+01  -5.3715164e+01  -5.4419582e+01  -5.4122712e+01  -5.5973231e+01
  -4.6482062e+01  -5.2467454e+01  -5.5328072e+01  -5.5231105e+01  -5.7619622e+01  -5.8602331e+01  -5.5959466e+01  -5.5883073e+01
  -4.7864072e+01  -5.2931744e+01  -5.2614406e+01  -5.2542513e+01  -5.4657286e+01  -5.4480213e+01  -5.3777836e+01  -5.2495226e+01
  -4.9725304e+01  -5.3705397e+01  -5.3205005e+01  -5.3535601e+01  -5.6023752e+01  -5.6107868e+01  -5.5865468e+01  -5.4691084e+01
  -6.0514248e+01  -6.4980462e+01  -6.5748367e+01  -6.4690708e+01  -6.5895145e+01  -6.5473031e+01  -6.5856652e+01  -6.6740515e+01
  -5.8885362e+01  -6.2375648e+01  -6.2706325e+01  -6.1535147e+01  -6.2818049e+01  -6.2708815e+01  -6.3105756e+01  -6.3425138e+01
  -5.5707148e+01  -5.8942459e+01  -5.9707879e+01  -5.8508090e+01  -5.9253247e+01  -5.9662914e+01  -5.9829637e+01  -5.9783811e+01
  -4.8197738e+01  -5.0042801e+01  -4.9475030e+01  -4.9574665e+01  -5.2853731e+01  -5.3185766e+01  -5.3813122e+01  -5.5702095e+01
  -4.7174510e+01  -5.0272224e+01  -5.4017960e+01  -5.5389061e+01  -5.5362222e+01  -5.5963239e+01  -5.7095874e+01  -5.7338569e+01
  -4.5593359e+01  -5.0359284e+01  -5.1735440e+01  -5.3056010e+01  -5.4896440e+01  -5.4078020e+01  -5.3474999e+01  -5.4203926e+01
  -4.8634067e+01  -5.2919460e+01  -5.3226057e+01  -5.4295375e+01  -5.6498265e+01  -5.5615606e+01  -5.5054746e+01  -5.5410474e+01
