  -3.6821308e+00  -4.7339897e+00  -5.1103499e+00  -3.4682464e+00  -2.5515922e+00   5.5055461e-01  -8.8801659e-02  -1.5138543e+00
   1.2997566e-01   1.6235533e-01   1.2643969e-01   4.3038545e-01   4.7299065e-01   3.0519423e-01  -3.8293332e-01  -2.1663644e-01
   1.2309352e-01   4.4989613e-03   1.0930079e-01   3.0233303e-01   2.9278063e-01  -1.7200275e-01  -6.1306462e-01   2.9419746e-02
   1.6793647e-01   1.8441911e-01   1.7874827e-01  -1.9991049e-02  -3.2411060e-01  -5.6028525e-01  -3.9802409e-01  -4.9153119e-01
   1.1918825e-01   1.1391170e-01   1.1714807e-01   1.4565858e-01   2.8567419e-01   3.4472390e-01  -2.3965910e-01  -6.7999297e-01
  -7.3775114e-02   4.6426061e-03   7.7949637e-01   7.0225308e-02  -3.6030404e-01   5.7482625e-02  -2.8689309e-01  -4.4005483e-01
   1.3557919e-03   3.9491007e-01  -1.5219510e-01  -7.3927403e-02   2.3282154e-01   3.8725631e-01   3.1703787e-01   4.9748432e-02
  -3.6671432e-02   3.6021194e-01  -2.2998017e-01   9.3877943e-02   7.3231364e-01   5.3029872e-01   8.1021748e-02   8.0849788e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -5.3808212e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -7.2434664e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01   3.9324045e-01   2.0711422e-02  -7.2434664e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   9.5203400e-01  -1.6555309e-01  -1.6555309e-01
  -4.3702502e+01  -4.9058267e+01  -5.2048641e+01  -5.3478805e+01  -5.4276021e+01  -5.4774960e+01  -5.5139565e+01  -5.4832298e+01
  -4.1568825e+01  -4.6341813e+01  -4.8521827e+01  -5.0412661e+01  -5.1856022e+01  -5.2509671e+01  -5.2674685e+01  -5.2610717e+01
  -4.0511522e+01  -4.3790012e+01  -4.6101991e+01  -4.8098316e+01  -4.8921005e+01  -4.9329392e+01  -4.9627421e+01  -4.9521232e+01
  -2.8913603e+01  -2.9833129e+01  -3.0997696e+01  -3.4374379e+01  -3.8053258e+01  -4.1066392e+01  -4.2616301e+01  -4.2541719e+01
  -2.9091361e+01  -3.5774885e+01  -4.0394117e+01  -4.1866298e+01  -4.2149845e+01  -4.1845575e+01  -4.2152821e+01  -4.2599547e+01
  -2.8347677e+01  -3.6952972e+01  -3.9208469e+01  -3.9659292e+01  -3.9867946e+01  -3.9791610e+01  -4.0101793e+01  -4.0120124e+01
  -3.1635422e+01  -3.9755542e+01  -4.1858925e+01  -4.2258412e+01  -4.2465139e+01  -4.2373881e+01  -4.2379834e+01  -4.2350430e+01
   3.5858194e+00   4.8868097e+00   1.9145285e+00   5.7260699e-01  -6.5755286e-01   5.0183902e-01   9.4382219e-01   2.8634595e-01
   3.7398562e+00   4.4713878e+00   3.4493745e+00   2.9551172e+00   7.0083549e-01   7.9409592e-01   1.8554634e-01  -1.4547106e-01
   3.8740144e+00   2.7232726e+00   1.3525863e+00   1.3344972e+00   2.0758287e+00   9.3528560e-01   8.4464694e-01   1.8022598e-01
   6.0407323e+00   6.6108058e+00   5.8440461e+00   5.4866839e+00   3.3756997e+00   1.7840770e+00   1.1961128e-01   1.6062528e-02
   7.2609469e+00   6.7283020e+00   5.0577769e+00   1.6056184e+00  -2.1014039e+00  -2.0127423e+00   4.3907756e-01   1.1878499e+00
   5.8705720e+00   3.7986011e+00   3.1192770e+00   1.1865329e+00   5.7939471e-01   1.0775267e+00   1.1945831e-01   5.8877248e-02
   5.2739570e+00   3.0603334e+00   3.7867360e+00   1.0858022e+00   4.1715921e-02   1.1501370e+00   1.2852089e+00   3.3901081e-01
  -5.3957921e+00  -5.5484249e+00  -4.4724049e+00  -2.7600194e+00  -2.5950878e+00  -1.6004213e+00   1.4895257e+00   3.2418187e-01
  -6.4555366e+00  -7.3276625e+00  -4.8684147e+00  -5.0252432e+00  -3.9302150e+00  -1.5370371e+00   9.3635480e-01  -7.7235328e-01
  -5.0664486e+00  -5.5994073e+00  -3.3478066e+00  -1.7206014e+00  -1.6533476e+00  -2.9069844e+00  -1.3975894e+00   6.2454440e-02
  -6.1664641e+00  -8.6795724e+00  -8.7056131e+00  -8.1555471e+00  -6.3500678e+00  -4.7197596e+00  -1.7410401e+00   3.9478567e-01
  -4.9915789e+00  -3.1665376e+00  -1.5956396e+00  -1.2524705e+00   5.6029677e-01   8.6440959e-01   9.2529467e-01  -1.0649216e+00
  -5.0350742e+00  -9.2298478e-01  -1.9847273e+00  -1.5579449e+00   2.8381505e-01  -8.0152753e-01  -7.1836662e-01  -4.5899337e-01
  -5.4154534e+00   1.2028017e-01  -1.1499905e+00  -1.5332528e+00   1.0433302e+00  -7.8850933e-01  -1.5506903e+00  -1.6687880e+00
  -6.0117729e+01  -6.6480731e+01  -7.0605298e+01  -7.1799376e+01  -7.2881324e+01  -7.2323734e+01  -7.0949323e+01  -7.0108496e+01
  -5.9207137e+01  -6.4137484e+01  -6.7143929e+01  -6.8302444e+01  -7.0043967e+01  -7.0421266e+01  -6.9120691e+01  -6.8322696e+01
  -5.7702515e+01  -6.0403488e+01  -6.3393141e+01  -6.4685166e+01  -6.5400487e+01  -6.6458907e+01  -6.7007636e+01  -6.5302302e+01
  -4.8386891e+01  -5.1128647e+01  -5.2370710e+01  -5.4195830e+01  -5.6974299e+01  -5.8116143e+01  -6.0020572e+01  -6.0624580e+01
  -4.5180222e+01  -5.0793964e+01  -5.6622680e+01  -5.7596993e+01  -5.7553074e+01  -5.8232955e+01  -5.8865074e+01  -5.8456247e+01
  -4.3288516e+01  -5.2572581e+01  -5.6178039e+01  -5.6520952e+01  -5.6621585e+01  -5.4833360e+01  -5.4674151e+01  -5.5793759e+01
  -4.5694807e+01  -5.5743767e+01  -5.9640619e+01  -6.0077809e+01  -5.9639503e+01  -5.7933064e+01  -5.7695041e+01  -5.8340719e+01
  -5.9379854e+01  -6.4983547e+01  -6.9059701e+01  -7.1340823e+01  -7.2445047e+01  -7.2988494e+01  -7.1276813e+01  -7.1082202e+01
  -5.8715817e+01  -6.3188694e+01  -6.6738154e+01  -6.9675865e+01  -7.0686113e+01  -7.1283072e+01  -6.9296176e+01  -6.8148276e+01
  -5.6260769e+01  -6.0165348e+01  -6.3006280e+01  -6.4570190e+01  -6.6359620e+01  -6.7606209e+01  -6.5133291e+01  -6.4023809e+01
  -4.8584088e+01  -4.8972808e+01  -5.0284818e+01  -5.4575778e+01  -5.5346598e+01  -5.6795429e+01  -5.8839951e+01  -5.7600762e+01
  -4.6350022e+01  -5.0981154e+01  -5.5447843e+01  -5.8169233e+01  -5.8207309e+01  -5.7556143e+01  -5.7020351e+01  -5.8287031e+01
  -4.2619152e+01  -4.9654046e+01  -5.5711933e+01  -5.6399722e+01  -5.5278851e+01  -5.5812469e+01  -5.6110323e+01  -5.7322834e+01
  -4.5905044e+01  -5.2583661e+01  -5.7960806e+01  -5.8849175e+01  -5.8050741e+01  -5.8800215e+01  -5.9514095e+01  -6.0280244e+01
