   2.0711422e-02   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -4.6359015e+00  -1.2831402e+00  -2.0281982e+00  -3.3320498e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -7.2434664e-01  -3.1457853e+00  -3.1457853e+00  -3.1457853e+00  -3.5183144e+00
  -3.7778139e+01  -3.8959833e+01  -3.8929000e+01  -3.8860639e+01  -3.8094508e+01  -4.1256005e+01  -4.2207938e+01  -3.9461170e+01
  -3.6294780e+01  -3.8157600e+01  -3.8526965e+01  -3.8607942e+01  -3.7967578e+01  -4.0992469e+01  -4.1770723e+01  -3.9203191e+01
  -3.5940694e+01  -3.7906415e+01  -3.7906643e+01  -3.7900382e+01  -3.7317996e+01  -3.9823137e+01  -4.0442308e+01  -3.8371302e+01
  -2.7463575e+01  -2.9378277e+01  -3.0974250e+01  -3.3394989e+01  -3.4563043e+01  -3.7460935e+01  -3.8605118e+01  -3.7153687e+01
  -3.2726075e+01  -3.5344617e+01  -3.6361789e+01  -3.7702919e+01  -3.8506557e+01  -4.0366807e+01  -3.9365292e+01  -3.7827119e+01
  -3.1855539e+01  -3.3941970e+01  -3.4468073e+01  -3.4964021e+01  -3.4538886e+01  -3.5744013e+01  -3.5946326e+01  -3.5242803e+01
  -3.3594585e+01  -3.5138966e+01  -3.5282235e+01  -3.5389278e+01  -3.5006704e+01  -3.6661663e+01  -3.7068868e+01  -3.6254193e+01
   3.4162660e+00  -3.7515111e-01  -1.4500697e+00  -1.9620266e+00  -5.0562477e+00  -5.9601526e+00  -2.6473926e+00  -3.8985106e+00
   5.0979618e+00  -2.9617209e-01  -8.9233342e-01  -2.1169468e+00  -5.0951715e+00  -6.8003731e+00  -2.2663148e+00  -2.3246235e+00
   4.9822747e+00   1.1124061e+00   1.5741738e+00   4.1510176e-01  -4.0446282e+00  -4.1681055e+00  -1.2792534e+00  -2.1247992e+00
   8.4056752e+00   5.1440906e+00   2.5748740e+00   2.3888437e-01  -1.1040928e+00  -1.3794021e-01   1.5813539e+00  -2.2656519e+00
   5.2028846e+00   2.0624374e+00  -1.8832669e-01  -3.9531711e-01  -4.2662911e-01  -1.6449381e+00  -3.3457866e+00  -3.6680376e+00
   7.0692000e-01  -2.7343416e+00  -1.0462824e+00   7.2183941e-01  -1.3195530e+00   5.7796284e-01   2.0231557e+00  -1.2851289e+00
   1.5594531e+00  -2.6631969e+00  -1.7878764e+00  -7.1657019e-01  -2.5251390e+00  -5.2526654e-01  -6.8188700e-01  -8.5335584e-01
  -1.7799043e-01  -5.7147632e-01  -3.2098173e-01   2.0192093e+00   3.3968123e+00   6.3549392e+00  -6.4842814e-01  -1.5402190e+00
   2.1839980e+00  -1.9325656e+00  -1.7389963e-01   1.5261919e+00   2.4958470e+00   1.8546907e+00  -1.9790272e+00  -1.7848017e+00
   2.0948546e+00   1.3035388e+00  -5.5901630e-02   1.3869359e+00   6.1743260e-01   7.6116708e-01  -9.9309272e-01  -2.9722301e+00
  -5.6856552e+00  -5.4442699e+00  -3.6958283e+00  -1.7203472e+00  -6.2985709e-01  -7.8823848e-01  -2.2330199e+00  -5.5940307e-01
  -5.0606629e+00  -4.3297514e+00  -1.8454780e+00   8.9956917e-01   7.2725616e-01  -6.3629355e-01  -7.6026829e-01  -1.5450222e+00
  -4.3090709e+00  -2.5951277e+00   9.2198068e-01   2.2715684e+00   1.4848452e+00   2.1314189e+00   3.9704425e-01   9.4309562e-01
  -5.8062452e-01  -1.5195707e+00  -6.7070846e-01   2.5972658e+00   2.5026614e+00   2.4144891e+00   1.3769151e+00  -8.9444299e-01
  -5.5198699e+01  -5.5014831e+01  -5.4894439e+01  -5.4817638e+01  -5.3621312e+01  -5.9026171e+01  -5.8715283e+01  -5.5105580e+01
  -5.5644282e+01  -5.4331716e+01  -5.4576259e+01  -5.4120000e+01  -5.3479577e+01  -5.7674932e+01  -5.7693169e+01  -5.4579436e+01
  -5.5289669e+01  -5.4273280e+01  -5.4832436e+01  -5.5208849e+01  -5.3467475e+01  -5.6669233e+01  -5.6736789e+01  -5.4107062e+01
  -4.6671859e+01  -4.6772482e+01  -4.8478081e+01  -4.8347090e+01  -5.0307463e+01  -5.3129581e+01  -5.4260109e+01  -5.2155928e+01
  -4.8156620e+01  -5.1981781e+01  -5.2349348e+01  -5.4583939e+01  -5.4595295e+01  -5.5542069e+01  -5.3265444e+01  -5.2057363e+01
  -4.6706916e+01  -4.8607246e+01  -4.9346396e+01  -5.1672254e+01  -5.2900178e+01  -5.4011139e+01  -5.2810170e+01  -5.0993126e+01
  -4.9252806e+01  -5.0382041e+01  -5.0438590e+01  -5.0837563e+01  -5.0860212e+01  -5.4462997e+01  -5.4531276e+01  -5.2844235e+01
  -5.3353890e+01  -5.5662469e+01  -5.3229381e+01  -5.4054331e+01  -5.6157617e+01  -5.9016155e+01  -5.8540684e+01  -5.5593693e+01
  -5.1925910e+01  -5.4792613e+01  -5.3239012e+01  -5.3350176e+01  -5.5721117e+01  -6.0360020e+01  -5.8657410e+01  -5.5516925e+01
  -5.0291308e+01  -5.2620347e+01  -5.2025173e+01  -5.2527552e+01  -5.5157476e+01  -5.8384985e+01  -5.6584624e+01  -5.5376881e+01
  -4.5906326e+01  -4.8322601e+01  -4.8505533e+01  -4.8679916e+01  -5.1353221e+01  -5.4134292e+01  -5.5310862e+01  -5.3494649e+01
  -5.0264413e+01  -5.1191923e+01  -5.1338892e+01  -5.4091253e+01  -5.5276006e+01  -5.7680849e+01  -5.5804486e+01  -5.3495393e+01
  -4.8598339e+01  -5.1296745e+01  -4.9204153e+01  -5.0518903e+01  -5.1900322e+01  -5.0668032e+01  -5.0953445e+01  -5.1355680e+01
  -4.7952863e+01  -5.1256438e+01  -5.0408427e+01  -5.0096919e+01  -5.1516259e+01  -5.1716742e+01  -5.2190417e+01  -5.3097523e+01
