   2.9176687e-02  -5.3444700e-01  -2.1348540e-01   1.1187425e+00   8.7708474e-01  -5.6479613e-03   2.2269733e-01   6.5792462e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.2831402e+00  -9.1061115e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01
   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   7.6576948e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   9.5203400e-01   5.7950497e-01  -7.2434664e-01   3.9324045e-01   1.1382985e+00
  -4.4616906e+01  -4.8324834e+01  -5.0532445e+01  -5.2303467e+01  -5.3323822e+01  -5.3230208e+01  -5.3076152e+01  -5.3054741e+01
  -4.2213040e+01  -4.5754459e+01  -4.8412371e+01  -5.1056829e+01  -5.2498061e+01  -5.2661358e+01  -5.2389823e+01  -5.2397631e+01
  -4.1086207e+01  -4.4157996e+01  -4.6882325e+01  -4.9220133e+01  -5.0198086e+01  -5.0106024e+01  -4.9509784e+01  -4.8947582e+01
  -2.7875782e+01  -3.0084905e+01  -3.3265204e+01  -3.6859316e+01  -3.9148587e+01  -4.0456000e+01  -3.9539995e+01  -3.8725193e+01
  -3.1554147e+01  -3.8486241e+01  -4.1086558e+01  -4.1711134e+01  -4.2448837e+01  -4.2789616e+01  -4.3243793e+01  -4.3498305e+01
  -3.2293942e+01  -3.6687595e+01  -3.7122882e+01  -3.7971846e+01  -3.8299140e+01  -3.8076920e+01  -3.8579400e+01  -3.9061723e+01
  -3.4203013e+01  -3.7876405e+01  -3.7867191e+01  -3.8818075e+01  -3.9310508e+01  -3.8866401e+01  -3.9373943e+01  -3.9793407e+01
   5.7496093e+00   4.4647253e+00   1.7809631e+00   1.9988033e+00   1.1038400e+00  -5.8077622e-01  -1.2155731e-02  -5.7736623e-01
   5.9681582e+00   5.7605111e+00   4.2374594e+00   4.0312133e+00   1.2127521e+00  -2.4025036e-01   1.2736367e+00   9.3708388e-01
   5.2096300e+00   5.1996394e+00   5.1897151e+00   2.4640286e+00   3.5752158e+00   4.3124200e+00   2.3756299e+00   2.1053575e+00
   7.7959879e+00   5.8191315e+00   5.4891492e+00   5.6506021e+00   1.7759779e+00   1.3758940e+00  -7.0462405e-01  -1.6779693e+00
   7.1827131e+00   4.2619718e+00   1.0753310e+00  -2.7825737e-01   2.1528965e-01   1.1454544e+00   1.3772240e-01  -1.6013278e+00
   3.7433631e+00   8.2845288e-01   3.9120348e-01  -7.4472399e-01  -1.1173184e+00  -6.7155488e-01  -8.3070385e-01  -2.4436409e+00
   4.2095180e+00   1.8900988e+00   4.9326519e-01  -8.2553570e-01  -9.4321839e-01  -8.7472516e-01  -1.2533170e+00  -2.1377047e+00
  -4.8660451e+00  -5.6833640e+00  -4.2527383e+00  -2.9413538e+00  -1.9735481e+00  -1.6783980e+00  -1.7555033e-01   1.1020698e+00
  -5.5550481e+00  -6.4288384e+00  -5.1399330e+00  -4.4865034e+00  -3.2515103e+00  -2.2931296e+00  -1.0710603e+00   7.8318476e-02
  -6.8924187e+00  -6.2376792e+00  -5.8277197e+00  -2.5375106e+00   6.6329779e-01  -1.0894314e+00  -3.8169017e+00  -7.2565972e-01
  -8.6363208e+00  -9.1123255e+00  -7.1775895e+00  -4.9252407e+00  -3.9847563e+00  -3.0597418e+00  -1.9759154e+00   2.1511874e-01
  -5.6587524e+00  -5.2149742e+00  -2.0212651e+00   4.5157340e-02  -1.7406203e+00   2.3803415e-01   1.4058490e-01   2.4071870e-01
  -4.0440199e+00  -3.3422255e+00  -1.6605052e+00   3.1092337e-02   7.4210837e-01   3.4573447e-01   2.7799450e-01   1.3916482e+00
  -2.6640334e+00  -2.2006610e+00  -9.1346774e-01   6.4009875e-01   1.8018853e+00   4.0643840e-01  -7.9229413e-01   1.1386593e+00
  -6.2210627e+01  -6.6007079e+01  -6.7274542e+01  -6.8327605e+01  -6.9404043e+01  -6.9453243e+01  -6.9869864e+01  -7.0675399e+01
  -6.0630253e+01  -6.4227432e+01  -6.5681711e+01  -6.6851334e+01  -6.8566548e+01  -6.8950638e+01  -6.8594359e+01  -6.9275454e+01
  -5.7267767e+01  -6.0569337e+01  -6.3565587e+01  -6.5465161e+01  -6.7782005e+01  -6.8769524e+01  -6.8441374e+01  -6.7306631e+01
  -5.0615412e+01  -5.0924339e+01  -5.0928055e+01  -5.2151915e+01  -5.4817821e+01  -5.6115514e+01  -5.6533297e+01  -5.3952918e+01
  -4.8234983e+01  -5.3216470e+01  -5.5947656e+01  -5.5005705e+01  -5.5890865e+01  -5.7656921e+01  -5.8764217e+01  -5.9162265e+01
  -4.6024735e+01  -5.2540666e+01  -5.2429347e+01  -5.3071695e+01  -5.3842071e+01  -5.4378450e+01  -5.5228928e+01  -5.4985793e+01
  -4.8632719e+01  -5.4383210e+01  -5.3510634e+01  -5.4500732e+01  -5.5580142e+01  -5.5409392e+01  -5.5710487e+01  -5.6435654e+01
  -6.1427643e+01  -6.6058226e+01  -6.6479972e+01  -6.8748870e+01  -7.0753744e+01  -6.8761204e+01  -6.8739408e+01  -6.9063179e+01
  -5.9851453e+01  -6.3951569e+01  -6.4650671e+01  -6.7537593e+01  -6.9555764e+01  -6.7615829e+01  -6.8167963e+01  -6.8501108e+01
  -5.8872059e+01  -6.2537527e+01  -6.4417518e+01  -6.4448810e+01  -6.3786862e+01  -6.3969534e+01  -6.5729158e+01  -6.5971561e+01
  -4.7881011e+01  -5.0414685e+01  -4.9832220e+01  -5.2016242e+01  -5.6406441e+01  -5.5159525e+01  -5.6172178e+01  -5.5018943e+01
  -4.6959495e+01  -5.3600895e+01  -5.6431619e+01  -5.7929214e+01  -5.8821087e+01  -5.8214838e+01  -5.8912324e+01  -5.8972272e+01
  -4.4555379e+01  -5.3000743e+01  -5.3004284e+01  -5.3939752e+01  -5.4845228e+01  -5.3875139e+01  -5.3516167e+01  -5.3564164e+01
  -4.7649466e+01  -5.4766182e+01  -5.3325044e+01  -5.4334331e+01  -5.5860593e+01  -5.4639371e+01  -5.4267589e+01  -5.4094951e+01
