   1.5336919e-01   1.0094305e-01  -2.1863223e-01  -2.1841861e-01   4.3074201e-01   6.6035873e-01   2.1896064e-01   6.6432440e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01   3.9324045e-01   1.6970921e+00   2.0697594e-01  -1.0968757e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   2.0711422e-02   1.3245630e+00  -5.3808212e-01  -1.6556692e+00
   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   7.6576948e-01  -7.2434664e-01  -1.0968757e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   1.8833566e+00   5.7950497e-01   3.9324045e-01
   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   5.7950497e-01   1.5108275e+00   1.5108275e+00   2.2558856e+00
   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01  -7.2434664e-01  -7.2434664e-01  -9.1061115e-01   5.7950497e-01
  -4.2243014e+01  -4.2597344e+01  -4.2842951e+01  -4.5076920e+01  -4.8555466e+01  -4.0544458e+01  -4.0463369e+01  -4.5285453e+01
  -4.0848301e+01  -4.1924274e+01  -4.2203000e+01  -4.4392463e+01  -4.8312632e+01  -4.0637777e+01  -4.0501506e+01  -4.5240227e+01
  -3.9657107e+01  -4.1612689e+01  -4.1569514e+01  -4.2992905e+01  -4.7890011e+01  -4.0553700e+01  -4.0460899e+01  -4.4964022e+01
  -2.8892998e+01  -2.9679880e+01  -3.1236463e+01  -3.4947270e+01  -3.9077861e+01  -3.8150922e+01  -3.8980559e+01  -4.1964397e+01
  -3.0256044e+01  -3.5864734e+01  -3.8856057e+01  -4.0560300e+01  -4.2504659e+01  -3.8903341e+01  -3.8832415e+01  -4.1190508e+01
  -3.2261512e+01  -3.5718253e+01  -3.5439136e+01  -3.5963988e+01  -3.6461881e+01  -3.5246456e+01  -3.5302180e+01  -3.6214724e+01
  -3.4527307e+01  -3.6796764e+01  -3.6002859e+01  -3.6670414e+01  -3.7462451e+01  -3.6187364e+01  -3.6227261e+01  -3.8207406e+01
   5.6025478e+00   1.5146236e+00   1.7897076e-01  -8.8648346e-01   6.1843225e-01   5.8624599e-01   5.8469341e-01   7.2704642e-01
   7.2357302e+00   5.0972205e+00   1.4802803e+00   5.5212918e-01   1.0890302e+00   1.0656408e-01  -1.6400126e-01  -2.8148667e-01
   2.7582983e+00   1.5846795e+00  -1.8612387e-01  -7.5659813e-01   5.6742594e-01   2.3860445e-01  -3.0343236e-01  -7.4844693e-01
   7.7549159e+00   7.1290860e+00   5.5323680e+00   6.3057398e+00   6.9528861e+00   2.1467750e+00   2.2271880e-01  -6.4684577e-01
   6.2679744e+00   4.1208878e+00   2.3535181e+00   1.7805382e+00   2.5648359e+00   1.2148206e+00   6.8839700e-01   7.6298720e-01
   5.3549483e+00   2.7345586e+00   2.0807400e+00   1.4406827e+00   3.8367072e-01  -3.3419777e-01   1.4285525e+00   1.5747134e+00
   4.9471564e+00   1.7692466e+00   2.8350394e-01   7.5376360e-01   3.5828372e-01  -1.5345502e+00  -8.0367553e-01   2.2074862e+00
  -1.1799695e+00   6.3613128e-01   4.7109989e-01   7.5756624e-01  -5.6377378e-01  -9.3923389e-02   9.7850740e-01   3.1444242e-01
  -2.5287429e+00  -7.3016006e-01  -5.7148576e-01  -1.5645622e+00  -1.7210505e+00   5.5994679e-03   1.1547488e+00   1.0854279e+00
  -5.6648458e+00  -3.0399866e+00  -2.2014169e+00  -1.6896639e+00  -3.1279612e+00  -8.0381088e-01   4.8650641e-01   7.7274496e-01
  -5.8170877e+00  -3.6936086e+00  -3.9027991e+00  -5.3786314e+00  -2.7939082e+00   5.5451837e-01   1.4593374e+00  -1.2417296e-01
  -4.6595535e+00  -4.6046966e+00  -6.8577119e-01  -2.8431968e-01  -3.8488767e-02   9.3011008e-01   1.6216154e+00  -6.1705062e-02
  -4.0178555e+00  -3.6013441e+00  -2.5097269e+00  -2.6753538e-01  -1.4103783e+00  -1.8895923e+00   1.0236039e+00   2.3897418e+00
  -3.0242638e+00  -2.4244813e+00   9.3938053e-02  -1.8151898e-01  -8.3682922e-01  -2.3293081e+00  -9.5437448e-01   2.6413672e-01
  -6.1811258e+01  -6.3055228e+01  -6.1118947e+01  -6.2098537e+01  -6.4171890e+01  -5.6080840e+01  -5.4967470e+01  -6.0457388e+01
  -5.8741814e+01  -6.1630222e+01  -5.8926594e+01  -6.0979222e+01  -6.4713567e+01  -5.6043584e+01  -5.4593175e+01  -5.9763250e+01
  -5.5703885e+01  -5.9031860e+01  -5.8561562e+01  -5.9337649e+01  -6.3588921e+01  -5.5806729e+01  -5.4307363e+01  -5.8689679e+01
  -4.8787730e+01  -4.9457032e+01  -5.0210284e+01  -5.1499154e+01  -5.6200242e+01  -5.5287975e+01  -5.4392601e+01  -5.7487335e+01
  -4.7446814e+01  -5.1315828e+01  -5.5548660e+01  -5.7367389e+01  -5.9037848e+01  -5.4828816e+01  -5.4002702e+01  -5.6503333e+01
  -4.8366762e+01  -5.3336612e+01  -5.3902789e+01  -5.3018038e+01  -5.1760133e+01  -5.1529398e+01  -5.1809200e+01  -5.3241609e+01
  -5.0486621e+01  -5.3874640e+01  -5.4469135e+01  -5.3581787e+01  -5.2311884e+01  -5.0650220e+01  -5.0149464e+01  -5.4347250e+01
  -5.6101203e+01  -5.7814069e+01  -5.8696727e+01  -6.0581116e+01  -6.4792861e+01  -5.6578983e+01  -5.7201671e+01  -6.1944052e+01
  -5.6543292e+01  -5.6910585e+01  -5.8193503e+01  -6.1373391e+01  -6.4630528e+01  -5.6575344e+01  -5.7196652e+01  -6.1032884e+01
  -5.5491148e+01  -5.4863111e+01  -5.5909093e+01  -5.8193704e+01  -6.3940910e+01  -5.6707217e+01  -5.7170350e+01  -6.1134827e+01
  -4.5506015e+01  -4.5216701e+01  -4.6971777e+01  -5.1208021e+01  -5.5797843e+01  -5.3157425e+01  -5.4862343e+01  -5.8970119e+01
  -4.6047703e+01  -4.9483944e+01  -5.2883282e+01  -5.4950231e+01  -5.7921369e+01  -5.4811854e+01  -5.4553176e+01  -5.7236354e+01
  -4.5611496e+01  -5.2486987e+01  -5.2611148e+01  -5.2812645e+01  -5.3445700e+01  -5.1501905e+01  -4.9509841e+01  -4.9060714e+01
  -4.8605039e+01  -5.3573051e+01  -5.3489750e+01  -5.3509939e+01  -5.5244758e+01  -5.2736331e+01  -5.1247996e+01  -5.3920362e+01
