   7.4797923e+00   4.6953778e+00   1.9441749e+00  -4.1987763e-01  -5.2741059e-01   3.0339188e-01   1.7878295e+00  -1.4067655e-01
   5.8257525e+00   3.3451683e+00   7.8408909e-01   2.4206707e-01   1.1586451e+00   1.2680565e+00   1.4303957e-01  -7.3719559e-01
   5.6535688e+00   3.0948936e+00   1.0639506e-01  -7.5661941e-02   1.1838607e+00   2.1067964e+00   8.2964643e-01  -5.1107102e-01
  -5.6497663e+00  -4.7535692e+00  -2.3632287e+00  -1.3615554e+00  -1.6730879e+00  -2.1529946e+00  -7.5998997e-01   1.4069728e+00
  -4.9202021e+00  -5.1023405e+00  -2.4595670e+00  -2.2331050e+00  -8.7702854e-01  -1.0871380e+00  -4.9442555e-02   1.4323975e+00
  -4.1077957e+00  -1.8709254e+00  -2.1108581e+00  -1.5372655e+00   1.5885017e-01   6.8876552e-01   4.0008180e-01  -5.5228514e-01
  -7.0023378e+00  -6.4696608e+00  -4.8060182e+00  -3.3196819e+00  -2.7817519e+00  -1.9457847e+00  -1.9557804e+00  -1.4721360e+00
  -5.3134400e+00  -5.2359098e+00   2.6176099e-01  -3.8787053e-01  -1.4447536e-01  -6.6764285e-01  -1.8913120e+00  -7.4193946e-01
  -5.4713990e+00  -4.9653729e+00  -2.5236256e+00  -9.7411045e-01  -1.9009741e+00   4.9633992e-01   3.5953456e-01  -4.2562139e-01
  -5.6729632e+00  -5.0797636e+00  -3.1701169e+00  -5.3087081e-01  -1.2449050e+00   1.4063767e-01   3.9341075e-01  -6.7283600e-01
  -5.9589284e+01  -6.4854077e+01  -6.7539308e+01  -6.8947427e+01  -6.9249097e+01  -7.0277701e+01  -7.2072836e+01  -7.2093786e+01
  -5.8161215e+01  -6.3487389e+01  -6.6936714e+01  -6.7613037e+01  -6.8088588e+01  -6.9054913e+01  -7.0554293e+01  -6.9824789e+01
  -5.6907995e+01  -6.2070854e+01  -6.3482620e+01  -6.4775432e+01  -6.5101691e+01  -6.6039416e+01  -6.7414980e+01  -6.7031737e+01
  -5.0833850e+01  -5.2828467e+01  -5.3161742e+01  -5.4859864e+01  -5.7826091e+01  -5.8328370e+01  -5.8444261e+01  -5.8454047e+01
  -4.7879178e+01  -5.3293472e+01  -5.6456644e+01  -5.7392687e+01  -5.7136714e+01  -5.7105378e+01  -5.7525971e+01  -5.7113134e+01
  -4.1885708e+01  -5.1525403e+01  -5.5529463e+01  -5.4693895e+01  -5.4221153e+01  -5.4740762e+01  -5.5369712e+01  -5.4725984e+01
  -4.3882508e+01  -5.4869236e+01  -5.7930227e+01  -5.6889906e+01  -5.5340186e+01  -5.6561868e+01  -5.7754649e+01  -5.7681484e+01
  -5.9701772e+01  -6.5448526e+01  -6.9374078e+01  -6.9839225e+01  -7.0746242e+01  -7.1050387e+01  -7.1037846e+01  -6.9673928e+01
  -5.9072493e+01  -6.3114452e+01  -6.6861961e+01  -6.7661530e+01  -6.8056452e+01  -6.8567841e+01  -6.9122789e+01  -6.7695379e+01
  -5.7637907e+01  -6.0704473e+01  -6.3956291e+01  -6.5151501e+01  -6.5842458e+01  -6.6328996e+01  -6.7567401e+01  -6.8273323e+01
  -4.9148349e+01  -5.0504024e+01  -5.2924781e+01  -5.4765571e+01  -5.7413163e+01  -5.9125817e+01  -5.9054198e+01  -5.9790747e+01
  -4.6744360e+01  -5.1482877e+01  -5.5629156e+01  -5.6317533e+01  -5.7406732e+01  -5.8136538e+01  -5.8836985e+01  -5.7491991e+01
  -4.0595662e+01  -5.1053489e+01  -5.5904999e+01  -5.5385246e+01  -5.7023347e+01  -5.5548464e+01  -5.5290320e+01  -5.5237211e+01
  -4.3713736e+01  -5.5748790e+01  -5.8507836e+01  -5.7773729e+01  -5.9137841e+01  -5.6898341e+01  -5.7452469e+01  -5.8434114e+01
