  -2.2386410e+00  -2.3051556e+00  -1.9261075e-01  -3.4271841e-01  -1.0574369e+00  -9.7915332e-01  -1.5116182e-01   2.1737886e-02
  -2.2840783e+00  -2.4983839e+00  -2.7702659e-01  -4.3950340e-01  -1.2072031e+00  -1.1124104e+00  -6.2000449e-02   1.5629151e-01
  -1.4340209e-01  -1.5115119e-01  -9.5277040e-03   2.6687730e-02  -2.5209573e-01  -4.6075597e-01   2.8081477e-01   4.3353153e-01
  -1.4456547e-01  -8.1771089e-01  -9.9619170e-01  -5.5055331e-01  -7.0400383e-01  -8.0948496e-01  -2.6802142e-01  -4.7808872e-02
  -3.0390719e-02  -2.0966701e-01  -8.8710786e-01  -4.5356922e-01  -1.6052968e-01  -1.0906834e-01   2.4028189e-01   3.5581695e-01
   2.9711803e-01   5.1037045e-01   4.8846666e-01   1.6457713e-01  -4.1537071e-01  -7.1302098e-01  -3.9859250e-02   8.8686260e-01
  -1.4694047e+00  -1.8419337e+00   2.0711422e-02   2.0711422e-02  -1.0968757e+00  -1.2831402e+00   2.0711422e-02  -1.6555309e-01
  -3.5181761e-01  -5.3808212e-01   2.0711422e-02   2.0697594e-01  -5.3808212e-01  -9.1061115e-01   2.0711422e-02   3.9324045e-01
  -3.5181761e-01  -5.3808212e-01   2.0711422e-02   2.0711422e-02  -1.2831402e+00  -1.2831402e+00   2.0697594e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02  -3.5181761e-01   2.0711422e-02  -3.5181761e-01  -7.2434664e-01  -7.2434664e-01  -7.2434664e-01
   2.0697594e-01   2.0697594e-01  -3.5181761e-01   2.0711422e-02   3.9324045e-01  -3.5181761e-01   2.0711422e-02  -3.5181761e-01
   2.0697594e-01   5.7950497e-01   3.9324045e-01   7.6576948e-01   2.0711422e-02  -1.6556692e+00  -7.2434664e-01   3.9324045e-01
  -3.9864413e+01  -4.2325595e+01  -4.7802225e+01  -4.8399606e+01  -4.1143451e+01  -3.8322849e+01  -4.3595844e+01  -4.5847658e+01
  -3.8700468e+01  -4.1228110e+01  -4.5777233e+01  -4.7204563e+01  -4.1047648e+01  -3.8121993e+01  -4.3358783e+01  -4.5743656e+01
  -3.8650962e+01  -4.1500111e+01  -4.7113383e+01  -4.7968950e+01  -4.1016293e+01  -3.8142144e+01  -4.3175928e+01  -4.5378974e+01
  -2.6298450e+01  -2.7594671e+01  -2.9832934e+01  -3.3975723e+01  -3.6660960e+01  -3.6216516e+01  -3.9125032e+01  -3.9491770e+01
  -3.0309346e+01  -3.5372280e+01  -3.9627591e+01  -4.0189190e+01  -3.8023212e+01  -3.6646807e+01  -3.9284488e+01  -3.9477981e+01
  -3.3363149e+01  -3.5794192e+01  -3.5562594e+01  -3.5003398e+01  -3.4627773e+01  -3.5557491e+01  -3.6087876e+01  -3.5415936e+01
  -3.5580345e+01  -3.7484700e+01  -3.7260669e+01  -3.6567500e+01  -3.6247451e+01  -3.6831174e+01  -3.7152964e+01  -3.6365150e+01
   2.5147116e+00   7.4491403e-01   3.7602027e+00   6.4993164e-01  -1.3107383e+00  -9.1761766e-01  -1.5925971e-01  -5.1208296e-01
   1.7927593e+00   2.1898714e+00   5.4242912e+00   5.7615529e-01  -6.1062361e-01  -1.1504717e+00  -5.2545860e-02   1.2077723e+00
   3.2267025e+00   1.5905100e+00   4.0210490e+00   1.3040086e+00  -9.8976078e-01  -1.2380614e+00  -2.4805372e-01   3.6059570e-01
   5.6180507e+00   6.1806811e+00   8.0370753e+00   5.8835637e+00   3.2047266e+00  -3.0748899e-02  -3.0394036e-01  -4.4226234e-02
   4.3062218e+00   4.0615308e+00   4.4157127e+00   7.6794606e-01   3.7037533e-01   4.8577870e-01  -4.2608753e-01  -5.2459333e-01
   3.5280733e+00   7.9166397e-01   8.5158274e-01   1.1980170e+00  -2.6731132e+00  -9.4695873e-01  -1.2607337e+00  -6.5454804e-01
   4.2982873e+00  -3.8227613e-01   1.5519286e-01  -2.3827409e-01  -3.3184195e+00  -9.9946582e-01  -1.9462303e+00  -1.3457601e+00
  -2.7361848e+00  -4.0776366e+00  -3.8315193e+00  -1.9819882e+00   1.7715621e+00   1.3360581e+00   6.7524507e-01   2.6971148e-01
  -6.0724953e+00  -5.1119599e+00  -5.6331887e+00  -2.6692772e+00   1.4203250e+00   1.0561646e+00   1.7203905e-01   1.5154503e-01
  -3.4155577e+00  -3.9664884e+00  -3.1022197e+00  -2.3307689e+00   1.5983096e+00   1.3420704e+00   1.1456575e+00   2.9373517e-01
  -8.7639256e+00  -5.9470232e+00  -6.0348641e+00  -5.2311230e+00  -7.2556211e-01   1.0277158e+00  -6.8482766e-01   1.9223918e+00
  -7.5919758e+00  -5.0436419e+00  -2.0984459e+00  -3.5786874e-01   2.6813329e+00   2.6968355e+00   6.8530205e-01  -1.4464781e+00
  -4.7407539e+00  -3.3682315e+00   2.1390279e-01  -6.5387241e-02  -1.5655055e+00   1.7058139e-02   6.5691221e-01   3.1589112e-01
  -4.0677995e+00  -3.6608227e+00   1.3011165e+00  -4.1800273e-01  -2.0623568e+00   8.1685163e-01   1.5321064e+00  -4.7032438e-02
  -5.7430058e+01  -6.0064647e+01  -6.5709013e+01  -6.6401912e+01  -5.7407089e+01  -5.3882687e+01  -6.0092638e+01  -6.3055576e+01
  -5.5881013e+01  -5.8999873e+01  -6.4551751e+01  -6.5587586e+01  -5.8444307e+01  -5.4659919e+01  -6.0063238e+01  -6.0750427e+01
  -5.5719723e+01  -5.9175315e+01  -6.6275805e+01  -6.6738608e+01  -5.8874305e+01  -5.4675201e+01  -5.9483503e+01  -6.1237926e+01
  -4.6337403e+01  -4.7689036e+01  -5.1019175e+01  -5.4042572e+01  -5.4124427e+01  -5.1629332e+01  -5.4670549e+01  -5.5029081e+01
  -4.8970936e+01  -5.2339237e+01  -5.7241227e+01  -5.7741649e+01  -5.5330181e+01  -5.3137404e+01  -5.4322131e+01  -5.3370452e+01
  -4.9640074e+01  -5.3067244e+01  -5.0029370e+01  -5.0780804e+01  -5.1483511e+01  -5.1277840e+01  -5.2898365e+01  -5.0927701e+01
  -5.3546903e+01  -5.4106962e+01  -5.1545934e+01  -5.1831235e+01  -5.1863314e+01  -5.1190497e+01  -5.2302977e+01  -5.0934336e+01
  -5.9927182e+01  -6.2400704e+01  -6.4085582e+01  -6.5212349e+01  -5.8043878e+01  -5.4400830e+01  -5.9998695e+01  -6.1373851e+01
  -5.8484640e+01  -5.9770374e+01  -6.2610967e+01  -6.3115003e+01  -5.7008812e+01  -5.3932267e+01  -6.0170574e+01  -6.1160721e+01
  -5.6828984e+01  -5.8647231e+01  -6.2794828e+01  -6.3493296e+01  -5.7145114e+01  -5.4481739e+01  -6.0199495e+01  -6.1048178e+01
  -4.6465305e+01  -4.6227182e+01  -4.7511019e+01  -5.0224567e+01  -5.2723896e+01  -5.1188859e+01  -5.5083932e+01  -5.4324413e+01
  -4.8403479e+01  -5.1010232e+01  -5.5958529e+01  -5.6463303e+01  -5.4525193e+01  -5.3314184e+01  -5.5167720e+01  -5.5498607e+01
  -4.8111322e+01  -5.3214919e+01  -5.0474661e+01  -5.0125981e+01  -5.1134038e+01  -5.1631547e+01  -5.2058814e+01  -5.1703242e+01
  -5.1585317e+01  -5.4608397e+01  -5.1601692e+01  -5.1377408e+01  -5.2246795e+01  -5.2277323e+01  -5.3333305e+01  -5.3604787e+01
