   4.9453505e+00   4.7168960e+00   2.2857322e+00   4.3232421e-01  -1.7334689e+00  -1.3058254e+00   1.0985953e+00   3.5835465e+00
   4.7109812e+00   2.4057965e+00   1.3688856e+00   4.2253215e-01  -5.7045372e-01   5.8056035e-02  -1.4152833e+00  -1.1920499e+00
   5.5986321e+00   2.8032743e+00   1.5777027e+00  -3.9333301e-01  -1.1987538e+00   1.8466045e-01  -1.7587874e+00  -1.4610141e+00
  -4.6859373e+00  -7.0898385e+00  -4.0750301e+00  -4.0196748e+00  -3.3886940e+00  -3.3230284e+00   1.4977592e-01   1.4965001e+00
  -3.4621663e+00  -7.3639496e+00  -5.9110257e+00  -4.3271292e+00  -3.6266326e+00  -4.5900506e+00  -1.0489795e+00   1.7587154e+00
  -7.2212144e+00  -5.8532049e+00  -5.1454100e+00  -2.4043506e+00   4.9080651e-01   3.5763345e-01   1.4308155e+00  -1.8271422e-01
  -6.1694489e+00  -7.2274738e+00  -5.4563501e+00  -6.2032598e+00  -6.4102694e+00  -4.5532104e+00  -1.8572338e+00   6.4279732e-01
  -6.0472312e+00  -3.9337513e+00  -5.7314931e-01   3.7730869e-01  -2.2003956e+00  -1.6361225e+00  -6.2553501e-01   2.6491859e+00
  -8.3911090e+00  -4.7722868e+00  -6.8129084e-01  -3.8817502e-01  -1.9518193e+00  -7.1381113e-01   2.2331097e+00   1.4519632e+00
  -9.2459657e+00  -4.8964853e+00  -1.3584924e+00  -1.5976611e+00  -2.1855330e+00  -1.3949134e+00   1.8119960e+00   1.3524540e+00
  -5.9678145e+01  -6.6083329e+01  -6.9428023e+01  -7.0297117e+01  -6.9895188e+01  -6.9776220e+01  -7.0338503e+01  -7.2487143e+01
  -5.8203084e+01  -6.4020784e+01  -6.7303932e+01  -6.8261018e+01  -6.8423788e+01  -6.9374776e+01  -6.9932149e+01  -7.1195727e+01
  -5.8877697e+01  -6.3854004e+01  -6.7162468e+01  -6.6300255e+01  -6.7205153e+01  -6.8488290e+01  -6.9613990e+01  -6.8703379e+01
  -5.2933123e+01  -5.4058046e+01  -5.3190616e+01  -5.2269653e+01  -5.6090864e+01  -5.8350921e+01  -5.8680280e+01  -6.0714209e+01
  -4.8687942e+01  -5.0633656e+01  -5.5429901e+01  -5.8994576e+01  -6.0475572e+01  -5.9499700e+01  -5.9337505e+01  -6.1448322e+01
  -4.5848066e+01  -5.6071023e+01  -5.5482806e+01  -5.3621021e+01  -5.3892574e+01  -5.3834891e+01  -5.3569501e+01  -5.5283433e+01
  -4.7172803e+01  -5.7282804e+01  -5.7360805e+01  -5.5760995e+01  -5.5504648e+01  -5.5681579e+01  -5.5300071e+01  -5.7194007e+01
  -5.9262304e+01  -6.7069967e+01  -6.9207867e+01  -7.0327909e+01  -7.1564052e+01  -7.1835611e+01  -7.1728219e+01  -7.2675976e+01
  -5.7832416e+01  -6.5614195e+01  -6.8463152e+01  -6.9271525e+01  -7.0115210e+01  -7.0816152e+01  -7.0842517e+01  -7.2034495e+01
  -5.8601958e+01  -6.2908471e+01  -6.6470231e+01  -6.8504108e+01  -6.9553742e+01  -6.8227466e+01  -6.9323648e+01  -7.0696781e+01
  -5.0975836e+01  -5.2757149e+01  -5.3083418e+01  -5.4683639e+01  -5.7116565e+01  -5.6697572e+01  -5.9465267e+01  -6.0837155e+01
  -4.7384242e+01  -5.0190742e+01  -5.6840911e+01  -5.8646254e+01  -5.9499291e+01  -5.8780262e+01  -5.9329410e+01  -5.9765823e+01
  -4.5552202e+01  -5.3564232e+01  -5.5176242e+01  -5.4178973e+01  -5.5474999e+01  -5.5066625e+01  -5.4084642e+01  -5.4427430e+01
  -4.7631830e+01  -5.6477912e+01  -5.7509403e+01  -5.6835256e+01  -5.7426531e+01  -5.7818804e+01  -5.6362060e+01  -5.6751462e+01
