  -6.6080434e+00  -6.3349086e+00  -5.5511969e+00  -5.7614717e+00  -4.8048695e+00  -3.8102988e+00  -3.2496205e+00  -1.6427607e+00
  -6.8113348e+00  -7.4047012e+00  -5.6602111e+00  -5.1668493e+00  -3.5649126e+00  -3.0225951e+00  -1.9267988e+00  -9.2100960e-01
  -7.8687752e+00  -7.8534866e+00  -3.6390140e+00  -5.0475930e+00  -7.0498176e+00  -5.9192228e+00  -4.5918179e+00  -2.2092428e+00
  -8.2959336e+00  -8.8122227e+00  -7.5209241e+00  -6.0473137e+00  -4.5135186e+00  -3.5296294e+00  -2.0773476e+00  -2.2805919e+00
  -5.5170068e+00  -3.8797976e+00  -3.9719054e+00  -1.8337790e+00  -1.3163620e+00  -1.6218523e+00   2.1114900e-01  -4.1798235e-01
  -3.4137251e+00  -8.0151900e-01  -4.4417793e+00  -3.6594936e+00  -1.2395929e+00  -7.9385990e-01  -5.4466754e+00  -4.1089697e-01
  -2.2551921e+00  -8.4474971e-01  -2.1261929e+00  -3.0727000e+00  -4.1118255e+00  -2.7354571e+00  -5.2884279e+00  -2.4650421e+00
  -6.1735684e+01  -6.5121653e+01  -6.5188068e+01  -6.6274544e+01  -6.8191221e+01  -6.8208592e+01  -6.9145297e+01  -7.0736621e+01
  -5.9951781e+01  -6.2848908e+01  -6.3573071e+01  -6.5901513e+01  -6.8737255e+01  -6.7868572e+01  -6.8846885e+01  -7.1573989e+01
  -5.7857058e+01  -6.2449899e+01  -6.4695294e+01  -6.3826153e+01  -6.6480393e+01  -6.7645835e+01  -6.8029071e+01  -6.7467934e+01
  -4.7507539e+01  -4.7786354e+01  -4.7637422e+01  -5.0220121e+01  -5.4943199e+01  -5.7296786e+01  -6.0030969e+01  -5.9539357e+01
  -4.7600968e+01  -5.2468648e+01  -5.6234009e+01  -5.5517554e+01  -5.6935274e+01  -5.8481003e+01  -5.8751649e+01  -5.8971204e+01
  -4.7664346e+01  -5.0907814e+01  -5.1067954e+01  -5.1329488e+01  -5.2221769e+01  -5.2393817e+01  -5.3014536e+01  -5.2503625e+01
  -4.9533742e+01  -5.1219502e+01  -5.1331867e+01  -5.1785607e+01  -5.3511082e+01  -5.3490790e+01  -5.3151428e+01  -5.3093500e+01
  -6.0534131e+01  -6.3548738e+01  -6.5117263e+01  -6.8059712e+01  -7.0281992e+01  -6.8920823e+01  -6.9264819e+01  -6.9722165e+01
  -5.8408648e+01  -6.1785492e+01  -6.2561567e+01  -6.5692833e+01  -6.9338191e+01  -6.9152444e+01  -6.8802963e+01  -6.9892645e+01
  -5.5910882e+01  -6.0886472e+01  -6.3193191e+01  -6.5505033e+01  -6.7908231e+01  -6.5807759e+01  -6.6414531e+01  -6.6812784e+01
  -4.6336706e+01  -4.7953681e+01  -4.8006337e+01  -5.1211714e+01  -5.6404608e+01  -6.0196851e+01  -6.0722204e+01  -6.0109121e+01
  -4.6696355e+01  -5.1824815e+01  -5.8366515e+01  -5.7076561e+01  -5.8810444e+01  -6.0186162e+01  -6.0285171e+01  -5.9775431e+01
  -4.6651033e+01  -4.9591100e+01  -5.2149258e+01  -5.3201910e+01  -4.7594320e+01  -4.6605943e+01  -5.0899356e+01  -5.0947266e+01
  -4.8879064e+01  -5.1662270e+01  -5.3612878e+01  -5.4386750e+01  -5.4252442e+01  -5.2725820e+01  -5.4796520e+01  -5.3734880e+01
