  -2.7019647e+01  -2.8397679e+01  -3.0092361e+01  -3.2594882e+01  -3.6633409e+01  -3.9228130e+01  -4.0072894e+01  -4.0254974e+01
  -3.1953132e+01  -3.6359621e+01  -3.8955530e+01  -3.9618773e+01  -4.0244589e+01  -4.0543779e+01  -4.0433542e+01  -4.0375907e+01
  -3.2555457e+01  -3.5742671e+01  -3.6245964e+01  -3.6937220e+01  -3.7585842e+01  -3.8053179e+01  -3.7678271e+01  -3.7535786e+01
  -3.5207486e+01  -3.7481388e+01  -3.7723596e+01  -3.8194146e+01  -3.9441254e+01  -4.0128865e+01  -3.9600639e+01  -3.9358887e+01
   4.5179145e+00   4.3019104e+00   1.6471846e+00  -4.8889805e-01  -3.3055309e-01   3.7138328e-01   7.4712326e-02  -2.3267804e-01
   5.2086954e+00   4.1377436e+00   2.1267984e+00   8.5626557e-02  -1.1532354e+00  -5.4454022e-01   3.1119917e-01   1.4126123e+00
   3.7994998e+00   2.4592284e+00   1.0971312e+00   8.9153274e-02  -7.4557414e-01   1.4838090e-01  -8.4138319e-02  -1.8366926e+00
   5.9146915e+00   7.7562937e+00   3.0236039e+00   2.6787831e+00   9.5641815e-01   9.7140901e-01   1.0207440e+00   1.6077471e+00
   3.7444060e+00   3.3526924e+00   1.3517893e+00   1.0813377e+00   1.2985667e+00   1.0659771e+00   5.9364005e-01   1.1700558e+00
   4.1868752e+00   2.4518893e+00   7.8941786e-01   4.4189912e-01   2.4837941e-01  -1.3743209e-01  -6.3791976e-01  -2.3991727e+00
   3.2314114e+00   1.7422619e+00   1.2104730e+00   1.6778964e-01  -4.1765355e-01  -7.5283592e-01  -1.7415571e+00  -3.2997331e+00
  -4.4508546e+00  -5.3067548e+00  -4.0910491e+00  -4.2802296e+00  -2.9481801e+00  -3.1378034e+00  -6.0095195e-01   3.2353424e-01
  -6.7313344e+00  -5.5671094e+00  -3.2657777e+00  -2.7528847e+00  -2.2430303e+00  -2.6391940e+00   1.4946604e-01   9.7276673e-01
  -5.9412399e+00  -3.4205238e+00  -1.7467082e+00  -2.4491878e+00  -9.9853275e-01  -1.4771152e+00  -2.4757821e+00  -1.1872970e+00
  -8.2057313e+00  -7.0030052e+00  -6.1364448e+00  -6.3986296e+00  -4.1429832e+00  -2.9559464e+00  -2.1412406e+00  -5.7885496e-01
  -4.6870067e+00  -2.3990799e+00  -2.0396740e+00  -2.3276746e+00  -9.3113304e-01   1.1936456e+00   2.1135096e+00   4.1661679e-01
  -3.8150492e+00  -1.5234299e+00  -1.4035809e+00  -1.4090754e+00  -1.7276020e+00  -1.0154317e+00   1.2174016e+00   1.3714182e+00
  -3.6181385e+00  -8.7002741e-01  -2.2353675e+00  -1.3929554e+00  -1.4264346e+00  -1.0347177e+00   9.7022234e-01   3.8949743e-01
  -6.2712388e+01  -6.3853442e+01  -6.5433878e+01  -6.5921595e+01  -6.7160716e+01  -6.8504470e+01  -6.8555487e+01  -6.8062275e+01
  -6.0720450e+01  -6.1874032e+01  -6.2577513e+01  -6.2781060e+01  -6.3451819e+01  -6.5035027e+01  -6.5837017e+01  -6.5528979e+01
  -5.8313831e+01  -5.9978479e+01  -6.0687773e+01  -6.0382694e+01  -6.0689624e+01  -6.0612055e+01  -6.1176497e+01  -6.1194671e+01
  -4.8230788e+01  -4.9875313e+01  -4.8205941e+01  -4.9353425e+01  -5.4057137e+01  -5.6291038e+01  -5.6234015e+01  -5.7198959e+01
  -4.6951862e+01  -5.1654971e+01  -5.4706088e+01  -5.5914332e+01  -5.6458537e+01  -5.6114314e+01  -5.6424832e+01  -5.7244350e+01
  -5.0059835e+01  -5.3555823e+01  -5.2403878e+01  -5.4167967e+01  -5.5497383e+01  -5.7375216e+01  -5.4754742e+01  -5.2102623e+01
  -5.1637598e+01  -5.4717208e+01  -5.4231093e+01  -5.5555297e+01  -5.6916485e+01  -5.9360943e+01  -5.6257016e+01  -5.3748269e+01
  -6.2210066e+01  -6.5120514e+01  -6.6711094e+01  -6.7012303e+01  -6.5433888e+01  -6.6355937e+01  -6.8384071e+01  -6.8167684e+01
  -6.1694385e+01  -6.2630105e+01  -6.3006836e+01  -6.2954923e+01  -6.2590187e+01  -6.3418527e+01  -6.5702953e+01  -6.7081577e+01
  -5.7319447e+01  -5.9530702e+01  -6.1123522e+01  -6.0861200e+01  -6.0810265e+01  -6.2312081e+01  -6.2887901e+01  -6.1188426e+01
  -5.1153403e+01  -5.2550368e+01  -5.0777525e+01  -5.1333039e+01  -5.2342130e+01  -5.3383328e+01  -5.6831486e+01  -5.6496366e+01
  -4.8390129e+01  -5.1880747e+01  -5.6072794e+01  -5.4906115e+01  -5.5960143e+01  -5.5937630e+01  -5.4546649e+01  -5.5147217e+01
  -4.5393182e+01  -5.1344680e+01  -5.3297595e+01  -5.3262024e+01  -5.2570809e+01  -5.4003244e+01  -5.3180385e+01  -5.3604151e+01
  -4.8920397e+01  -5.3354297e+01  -5.5519659e+01  -5.5248751e+01  -5.4458055e+01  -5.6119450e+01  -5.5485833e+01  -5.5860035e+01
