  -2.5077916e-02  -1.6532741e-01  -3.5515472e-02   3.1950529e-01   7.5511922e-01   2.7237955e-01  -3.5424580e-02  -3.9553711e-02
   9.7987056e-02  -6.9204956e-03   3.4429732e-01   1.0929393e+00   1.3500907e+00   9.3768157e-01   3.7703733e-01  -1.0605388e-01
   6.2852273e-02   1.5774888e-01   1.1652977e-01   2.2850898e-02   6.3419201e-02  -1.1550102e-01  -5.9404141e-01  -1.4370169e-01
  -1.0198296e-01   1.6875651e-01   9.6478975e-02  -6.1926025e-01  -6.0915721e-01   9.3742060e-02   3.4266903e-01   4.4996550e-01
   2.8689020e-01   4.1475394e-01   3.2342106e-01   1.1693169e+00   1.2419990e+00   2.8363373e-01   3.6069068e-01   7.7177075e-01
   6.3145679e-01   8.0094168e-01   4.7510042e-01   1.3005523e+00   1.3899846e+00   8.0009593e-01   6.6351603e-01   9.0142312e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01   1.5108275e+00   1.3245630e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   9.5203400e-01   1.6970921e+00   3.9324045e-01   3.9324045e-01   1.3245630e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   1.6970921e+00   7.6576948e-01   3.9324045e-01   1.6970921e+00
  -4.2067061e+01  -4.3936295e+01  -4.5816712e+01  -4.7704082e+01  -5.0114834e+01  -5.2176936e+01  -5.2877672e+01  -5.2909887e+01
  -4.0894477e+01  -4.1893258e+01  -4.2836020e+01  -4.5227488e+01  -4.8438285e+01  -5.0280560e+01  -5.0964242e+01  -5.1334965e+01
  -3.8074647e+01  -4.0578969e+01  -4.4079490e+01  -4.6291499e+01  -4.7918121e+01  -4.8423417e+01  -4.8383769e+01  -4.8535103e+01
  -2.4800872e+01  -2.4763160e+01  -2.6274682e+01  -3.0156507e+01  -3.5789868e+01  -3.9977367e+01  -4.2247933e+01  -4.2657694e+01
  -2.9785070e+01  -3.5147607e+01  -3.9498869e+01  -4.0482114e+01  -4.1429350e+01  -4.1096774e+01  -4.0050516e+01  -4.0293322e+01
  -2.9388936e+01  -3.3817418e+01  -3.6022444e+01  -3.7073953e+01  -3.7677017e+01  -3.7947458e+01  -3.7689685e+01  -3.7456472e+01
  -3.1147386e+01  -3.4809392e+01  -3.7010955e+01  -3.8114208e+01  -3.8627663e+01  -3.8953067e+01  -3.8559874e+01  -3.8463951e+01
   4.9616324e+00   4.2757101e+00   4.1809381e+00   2.7500269e+00   2.7693043e+00   1.9772844e+00   2.6884254e+00   1.5374572e+00
   3.3567435e+00   2.0586094e+00   3.6124597e+00   3.8160354e+00   2.9576783e+00   3.3932029e+00   3.9819517e+00   2.3013465e+00
   4.9427683e+00   3.6056259e+00   2.0729346e+00   3.1327700e+00   1.8590629e+00   3.5472270e+00   8.9929808e-01  -1.6728317e-01
   7.4718816e+00   7.6142699e+00   8.0199063e+00   6.8901241e+00   4.2923058e+00   2.9472706e+00   1.4395994e+00   4.7976896e-02
   8.1213474e+00   5.9111377e+00   3.1310469e+00   1.2845876e+00  -1.7889913e-02   5.8021369e-01   2.8373277e-01   4.3343684e-01
   4.3333070e+00   1.4794756e+00   2.3683137e+00   2.1670861e+00   9.1076916e-01   6.6021718e-01   2.5627065e+00   1.9707595e+00
   3.5839454e+00   3.5268043e-01   1.3690307e+00   1.6572031e+00   1.2430298e+00   1.7770969e-01   1.3942689e+00   1.7153566e+00
  -3.2819122e+00  -3.6504453e+00  -4.0096700e+00  -2.6857146e+00   3.4177911e-01   1.0621745e+00   9.4390869e-01   4.0388392e-01
  -4.8986243e+00  -3.4623073e+00  -5.6287026e+00  -4.3738529e+00  -7.0098935e-01   4.6938299e-01  -1.3741034e-01   7.8798518e-01
  -6.5701181e+00  -5.4922300e+00  -3.6267787e+00  -5.3224664e+00  -5.3446655e+00  -2.1549562e+00   4.3062107e-01   4.3491528e-01
  -7.2717422e+00  -7.0855639e+00  -7.1466417e+00  -7.3972724e+00  -3.2524776e+00  -8.3689585e-01   8.1106388e-01   8.7494640e-01
  -4.9101573e+00  -4.5813591e+00  -1.8314793e+00  -2.7656393e+00  -1.2603908e+00   2.7347250e+00   1.5289475e+00   8.2750497e-01
  -3.7813014e+00  -2.4291686e+00  -1.2028814e+00  -1.0278300e+00  -7.4782091e-01   1.2769680e-01   1.4332687e+00   5.8020917e-01
  -3.0186622e+00  -1.4576660e+00  -5.6907850e-01  -5.3448893e-01  -3.6048666e-01   6.3021081e-01   4.3421406e-01   4.0490331e-01
  -5.9979126e+01  -6.1295312e+01  -6.4587953e+01  -6.6576798e+01  -6.8286661e+01  -6.9280320e+01  -7.1378622e+01  -6.8827201e+01
  -5.8451055e+01  -5.9195240e+01  -6.2055703e+01  -6.4677161e+01  -6.6500473e+01  -6.7812669e+01  -6.9753102e+01  -6.8298989e+01
  -5.8951966e+01  -5.9622653e+01  -6.1330384e+01  -6.4370160e+01  -6.7928810e+01  -6.5634187e+01  -6.3682108e+01  -6.3660735e+01
  -4.8796035e+01  -4.9293922e+01  -4.8761750e+01  -4.9268581e+01  -5.4634379e+01  -5.7696034e+01  -5.7637378e+01  -5.7967345e+01
  -4.7551847e+01  -5.0616837e+01  -5.5897102e+01  -5.6690567e+01  -5.7165541e+01  -5.6838157e+01  -5.6333460e+01  -5.7463767e+01
  -4.7481239e+01  -5.1420016e+01  -5.3105157e+01  -5.4312397e+01  -5.3243744e+01  -5.3716388e+01  -5.5172859e+01  -5.4328845e+01
  -4.9084546e+01  -5.1263612e+01  -5.3498026e+01  -5.5264875e+01  -5.4410234e+01  -5.4997141e+01  -5.6007639e+01  -5.5335151e+01
  -5.6941663e+01  -6.1906116e+01  -6.5536812e+01  -6.6398855e+01  -6.5975781e+01  -6.8124871e+01  -6.9231028e+01  -6.9042675e+01
  -5.6222015e+01  -6.0137637e+01  -6.2804584e+01  -6.3992675e+01  -6.5251047e+01  -6.6616205e+01  -6.7458114e+01  -6.7572525e+01
  -5.5223735e+01  -5.7424386e+01  -6.0574286e+01  -6.3093206e+01  -6.5596388e+01  -6.5265445e+01  -6.3788806e+01  -6.4109077e+01
  -4.6711381e+01  -4.7312014e+01  -4.8628200e+01  -4.9786831e+01  -5.3804643e+01  -5.6613389e+01  -5.7176187e+01  -5.8025214e+01
  -4.7495766e+01  -5.0865329e+01  -5.6489062e+01  -5.7964489e+01  -5.8348500e+01  -5.6725662e+01  -5.4468457e+01  -5.5070913e+01
  -4.6211776e+01  -5.1131903e+01  -5.2818992e+01  -5.2594638e+01  -5.1959537e+01  -5.2409525e+01  -5.4303389e+01  -5.3589112e+01
  -4.7842480e+01  -5.1811177e+01  -5.3894308e+01  -5.4069307e+01  -5.3434485e+01  -5.3647075e+01  -5.5709274e+01  -5.4625837e+01
