  -3.0143685e+00  -6.7185379e+00  -3.5377654e+00  -2.0259009e+00   1.2217950e+00   1.8446365e+00   1.7944736e+00   1.4295515e+00
   1.1057292e+00   1.1024085e+00   3.5346168e-01   2.2284169e+00   2.8286636e+00   2.0761099e+00   2.4156583e+00   2.7401131e+00
   4.1076548e-01   1.3701514e-01  -2.6691016e-01   1.6390578e+00   3.6618601e+00   3.2314415e+00   2.2939954e+00   2.1840155e+00
   4.6070838e-01   4.1949472e-01   5.1728792e-01   3.3925461e-01  -6.2710469e-01  -4.5753981e-01   7.1700238e-01   1.2144356e+00
   2.0603115e-01   4.5054508e-01   6.6959705e-01   1.0089936e+00   1.0992942e+00   1.8598454e+00   2.4065205e+00   2.0842917e+00
   2.8917620e-01   7.2062781e-01   4.0081709e-01   9.3587439e-02  -2.1285108e-01   1.1560669e-01   3.0365598e-01   5.5880136e-01
   1.3534850e-01   3.8671798e-02  -4.7942722e-01   2.7808402e-01   1.0465556e+00   7.0160082e-01   7.6801380e-01   1.1272361e+00
   2.5286190e-01   2.2424126e-02   6.4652200e-02   1.4025138e+00   2.7516917e+00   1.9301833e+00   7.6282747e-01   1.8100460e-01
   3.9324045e-01   5.7950497e-01   7.6576948e-01   2.4421501e+00   3.9322662e+00   2.8146791e+00   3.3734727e+00   3.7460017e+00
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0696211e+00   5.0498533e+00   4.8635888e+00   3.0009437e+00   3.0009437e+00
   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   1.8833566e+00   3.5597372e+00   2.2558856e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   1.6970921e+00   1.3245630e+00   9.5203400e-01   1.3245630e+00
   2.0711422e-02   2.0711422e-02   3.9324045e-01   1.5108275e+00   4.3047953e+00   2.0696211e+00   3.9324045e-01  -5.3808212e-01
  -3.7258934e+01  -3.6955851e+01  -3.7313540e+01  -3.9054692e+01  -3.7887997e+01  -3.8952070e+01  -4.2453709e+01  -4.1578809e+01
  -3.7688071e+01  -3.8732381e+01  -3.8933046e+01  -4.0609878e+01  -3.8036013e+01  -3.8196716e+01  -3.9943513e+01  -3.7906090e+01
  -3.6353941e+01  -3.6887653e+01  -3.8729350e+01  -3.9727823e+01  -3.7999860e+01  -3.8374744e+01  -3.8949952e+01  -3.8361543e+01
  -2.7486050e+01  -3.0385915e+01  -3.4575256e+01  -3.7725464e+01  -3.9692034e+01  -4.0512298e+01  -3.9710435e+01  -3.8146337e+01
  -3.0927239e+01  -3.6086788e+01  -3.8792810e+01  -4.0886687e+01  -4.1229410e+01  -4.1238349e+01  -4.1043317e+01  -3.9830843e+01
  -3.2945288e+01  -3.5329600e+01  -3.5104483e+01  -3.6409625e+01  -3.6676912e+01  -3.6865390e+01  -3.6861587e+01  -3.6121360e+01
  -3.5084243e+01  -3.6913806e+01  -3.7296215e+01  -3.7985515e+01  -3.7155897e+01  -3.7062351e+01  -3.8067299e+01  -3.7422375e+01
   1.5409029e+00   9.3903610e-01   6.5436439e-01   1.1430928e+00   1.6401405e+00  -2.5604115e+00  -2.9096123e+00   1.7325318e+00
   2.0152829e+00   1.1830928e+00   1.4377634e+00   2.3964719e+00   2.1811105e+00   1.7200810e+00   1.5913208e+00   7.1897710e-01
   3.9027393e+00   2.3823607e+00   6.4661385e+00   4.3409356e+00   4.3971838e-01  -3.9987774e-01   2.5650848e-01   8.2846943e-02
   4.6113979e+00   3.1753248e+00   4.6430950e+00   2.3963964e+00   1.0061313e+00  -5.7997855e-01  -1.8846384e+00   6.0016150e-01
   4.8844498e+00   3.8754839e+00   2.6481530e+00   2.2383112e+00  -6.0236216e-01  -1.3256694e-01  -1.2611239e+00   9.2894127e-01
   4.1640614e+00   1.7200471e+00   2.8073627e+00  -3.1529355e-01   5.1092747e-01   3.6973153e-01   7.9711776e-01   4.6025392e-01
   2.4549080e+00   5.4757170e-01   6.7493612e-01   6.5148952e-01   1.8032793e+00   2.2314527e+00   1.0835198e+00  -5.5546137e-01
  -2.1335284e+00   2.0449560e+00  -2.0875532e+00  -1.2997030e+00  -1.2085958e+00  -4.4481003e+00  -3.7220381e+00   1.0847108e+00
  -2.2196006e+00   1.1004917e+00   8.8933008e-01   6.6271971e-01  -1.9581109e+00  -2.5498366e+00  -9.0106633e-01  -3.2649126e+00
  -7.1288786e+00  -1.6664329e+00  -6.0668975e+00  -6.2297514e+00  -4.4977507e+00  -1.9608763e+00  -1.0747889e+00  -1.7548558e+00
  -7.9642390e+00  -7.0403733e+00  -7.0171506e+00  -3.2256679e+00  -1.3137301e+00   1.3419141e+00  -5.7364075e-01  -2.3490472e-01
  -6.5013609e+00  -3.2618004e+00  -3.8254752e+00  -1.2845080e+00   2.6500398e+00   6.2771269e-01  -2.3866749e+00  -4.0795796e+00
  -5.5623903e+00  -2.6321493e+00  -2.6556181e+00  -2.7793569e+00  -5.7482400e-01  -1.4680891e+00  -2.3570704e+00  -9.5788151e-01
  -4.4349407e+00   9.5210295e-01  -2.6629977e+00  -3.1996143e+00  -2.6453520e+00  -4.0479481e+00  -2.2555964e+00  -1.4746730e+00
  -5.0677399e+01  -5.1807002e+01  -5.5638981e+01  -5.6182034e+01  -5.2726896e+01  -5.3459771e+01  -5.7759416e+01  -5.8003787e+01
  -5.2454516e+01  -5.5724838e+01  -5.7695166e+01  -5.8263199e+01  -5.3791474e+01  -5.4413788e+01  -5.6149211e+01  -5.2976872e+01
  -5.3546836e+01  -5.2893618e+01  -5.6476948e+01  -5.8546900e+01  -5.3289165e+01  -5.4039173e+01  -5.7116042e+01  -5.4984616e+01
  -4.7006033e+01  -4.9469652e+01  -5.4826287e+01  -5.4304569e+01  -5.5691958e+01  -5.6380627e+01  -5.5434941e+01  -5.3114081e+01
  -4.5776470e+01  -5.2984800e+01  -5.5621468e+01  -5.4916306e+01  -5.6703432e+01  -5.6678725e+01  -5.6473241e+01  -5.5438203e+01
  -4.8119681e+01  -5.1724354e+01  -5.2863899e+01  -5.2872333e+01  -5.2314371e+01  -5.2887527e+01  -5.2519052e+01  -5.2870606e+01
  -4.9709163e+01  -5.2819841e+01  -5.5721056e+01  -5.6145773e+01  -5.2567721e+01  -5.1981453e+01  -5.3222423e+01  -5.1957893e+01
  -5.2926220e+01  -5.0502768e+01  -5.2328406e+01  -5.4221294e+01  -5.3508416e+01  -5.6035196e+01  -5.9602483e+01  -5.6487376e+01
  -5.4245073e+01  -5.5499372e+01  -5.4190151e+01  -5.6238324e+01  -5.4027632e+01  -5.4255734e+01  -5.5738833e+01  -5.3593539e+01
  -5.3207657e+01  -5.1434928e+01  -5.4230812e+01  -5.4550409e+01  -5.4558325e+01  -5.4453681e+01  -5.6753103e+01  -5.4529245e+01
  -4.7658619e+01  -4.8318092e+01  -5.1573287e+01  -5.2302462e+01  -5.3694138e+01  -5.4549354e+01  -5.7169026e+01  -5.3284741e+01
  -4.5276069e+01  -5.1058818e+01  -5.6843302e+01  -5.7638848e+01  -5.6571264e+01  -5.6485453e+01  -5.8363971e+01  -5.7642149e+01
  -4.7730429e+01  -5.1776056e+01  -5.0323236e+01  -5.1272700e+01  -5.1648095e+01  -5.1521781e+01  -5.1471287e+01  -5.0257593e+01
  -5.0521490e+01  -5.2852676e+01  -5.4755767e+01  -5.4899895e+01  -5.2573295e+01  -5.2216190e+01  -5.2839074e+01  -5.3043257e+01
