   3.2514914e-02  -4.2085983e-01  -2.9828798e-02   8.6065379e-01  -3.0519248e-01  -5.9144276e-01  -3.2699177e-01  -2.3277618e-01
   1.4654767e-01   1.8417294e-01   2.3456537e-01   3.8595720e-01   1.6149142e-01   1.4474805e-01   5.0120971e-01   1.1838977e+00
  -1.3825318e-01  -3.5768181e-01   4.0529218e-02   4.3763248e-01   3.6868230e-01   8.1062974e-01   8.9837479e-01   7.9441430e-01
  -4.0184307e-02  -4.2878932e-01  -2.9437566e-01   7.3223865e-01   9.1547332e-01   7.5101810e-02  -2.0983022e-01  -8.9178871e-01
   1.0618805e-01  -6.3062173e-01  -4.9818188e-01   1.1124769e+00   1.3266437e+00   1.2229588e-01  -2.4278175e-02  -7.7432297e-01
   3.9324045e-01   2.0697594e-01   3.9324045e-01   2.8146791e+00   4.6773243e+00   1.3245630e+00   9.5203400e-01   4.3047953e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   3.1872082e+00   5.7950497e-01   5.7950497e-01   4.3047953e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -1.6555309e-01  -1.2831402e+00  -5.3808212e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   9.5203400e-01
  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   9.5203400e-01   2.0711422e-02  -7.2434664e-01  -1.2831402e+00
   3.9324045e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   1.3245630e+00  -3.5181761e-01  -3.5181761e-01  -1.0968757e+00
  -4.1110483e+01  -4.1339361e+01  -4.0784611e+01  -4.2442946e+01  -4.4627198e+01  -4.2003206e+01  -4.3500566e+01  -4.6905936e+01
  -3.8630375e+01  -3.9514406e+01  -3.9765280e+01  -4.1881147e+01  -4.4063510e+01  -4.1744254e+01  -4.3482697e+01  -4.6758585e+01
  -3.8682867e+01  -4.1731704e+01  -4.2004901e+01  -4.3973428e+01  -4.5856879e+01  -4.2115226e+01  -4.3493039e+01  -4.6871438e+01
  -2.4679432e+01  -2.4883949e+01  -2.6636621e+01  -3.0898578e+01  -3.6444801e+01  -3.8006259e+01  -3.9730307e+01  -4.0644555e+01
  -2.8218311e+01  -3.3572507e+01  -3.8006310e+01  -4.0211086e+01  -4.1873136e+01  -3.9780328e+01  -4.0387642e+01  -4.1765014e+01
  -3.1823764e+01  -3.5092641e+01  -3.5227335e+01  -3.5399520e+01  -3.5536109e+01  -3.5148687e+01  -3.5427777e+01  -3.5357626e+01
  -3.4026589e+01  -3.6396798e+01  -3.5956070e+01  -3.5852194e+01  -3.5949821e+01  -3.5668885e+01  -3.6349389e+01  -3.6762460e+01
   5.2619400e+00   3.7395840e+00   4.0322248e+00   5.2237557e+00  -1.6283180e-01  -1.3350169e-01   7.7821760e-01   4.0626360e+00
   4.5578109e+00   3.2891641e+00   4.5063542e+00   5.0463578e+00   2.5123752e-01  -2.5347822e-01   6.8659856e-01   3.8274894e+00
   5.2421588e+00   3.2714257e+00   3.0875350e+00   1.5626784e+00  -1.9924588e-01  -4.0669383e-02   5.6062403e-02   1.4838982e+00
   7.1138429e+00   7.5738207e+00   7.7834787e+00   6.4967871e+00   4.4900787e+00   1.1423060e+00   4.8055801e-01  -1.4057283e+00
   7.3420463e+00   7.4292517e+00   2.5477876e+00   2.3417216e+00   1.0494626e+00   1.3031676e+00   8.9950781e-01   6.1652272e-01
   5.1755714e+00   2.3682616e+00   1.8394675e+00   5.9051915e-01  -1.3090807e+00  -1.7583666e+00   1.9119595e+00   1.2029427e+00
   4.5922708e+00   2.1438169e+00   2.6548779e+00   5.5953027e-01  -1.7796058e+00  -2.6907180e+00  -8.1301501e-01  -7.8522648e-01
  -5.3145099e+00  -1.6177852e+00  -4.6918767e-01   8.9350238e-01   1.0738762e+00   8.6481546e-01   1.8472255e+00   4.1660878e+00
  -6.5244004e+00  -4.1945275e+00  -1.0062482e+00  -3.9560536e-01  -1.2042021e-01   3.9832420e-01   2.0830073e+00   4.8152535e+00
  -6.8311027e+00  -4.5144641e+00  -3.8826484e+00  -4.2834440e+00  -4.5221916e-01   2.3142868e+00   2.8703211e+00   2.4907420e+00
  -7.5274958e+00  -8.9793187e+00  -7.3866195e+00  -6.1599112e+00  -5.0374019e+00  -3.7122602e+00   1.4446098e+00  -1.0070848e+00
  -7.5339114e+00  -7.3976844e+00  -4.8014825e+00  -3.2677969e+00  -1.3105330e-01   6.5591991e-01  -1.2827942e-01   1.7911786e+00
  -2.1629267e+00  -2.0677359e+00  -1.9121743e+00  -2.5115299e+00  -1.7952417e+00   1.5980882e+00   4.2493640e+00   3.4109575e+00
  -2.6635946e+00  -3.5614869e+00  -3.0656985e+00  -2.8981548e+00  -1.6306375e+00   1.5775763e+00   3.9959961e+00   2.7566908e+00
  -5.9599210e+01  -6.1480179e+01  -5.8705422e+01  -6.0546813e+01  -6.1787054e+01  -5.5691119e+01  -5.7360219e+01  -6.4529796e+01
  -5.6754410e+01  -5.9370806e+01  -5.7638160e+01  -5.9814194e+01  -6.0564857e+01  -5.5014332e+01  -5.7077249e+01  -6.4258111e+01
  -5.6656520e+01  -5.8302390e+01  -6.0031492e+01  -6.2202511e+01  -6.0936418e+01  -5.5193680e+01  -5.7076713e+01  -6.2707746e+01
  -4.8272094e+01  -4.9052722e+01  -4.8181102e+01  -4.9425056e+01  -5.4897949e+01  -5.3858236e+01  -5.4619696e+01  -5.6009088e+01
  -4.3981508e+01  -4.7406763e+01  -5.5938130e+01  -5.9208507e+01  -5.7771657e+01  -5.3733369e+01  -5.4830728e+01  -5.8624543e+01
  -4.7394355e+01  -5.1641152e+01  -5.2539170e+01  -5.2554711e+01  -5.1834323e+01  -4.9486217e+01  -5.0172954e+01  -5.0515974e+01
  -5.1011086e+01  -5.3706759e+01  -5.4121673e+01  -5.2959433e+01  -5.0811053e+01  -4.8931400e+01  -5.0723815e+01  -5.1616148e+01
  -5.7687977e+01  -5.8595371e+01  -5.8564465e+01  -6.2427161e+01  -6.0106395e+01  -5.7454765e+01  -5.9986452e+01  -6.3938964e+01
  -5.7340560e+01  -5.9189249e+01  -5.8725738e+01  -6.1934376e+01  -6.0275745e+01  -5.7105465e+01  -5.9686411e+01  -6.2754967e+01
  -5.6352908e+01  -5.8154982e+01  -6.2324745e+01  -6.4206242e+01  -6.3279392e+01  -5.9436721e+01  -6.0285866e+01  -6.1668183e+01
  -4.6664224e+01  -4.8300083e+01  -4.8444346e+01  -4.9394533e+01  -5.3935825e+01  -5.4695813e+01  -5.5331588e+01  -5.5466846e+01
  -4.4602041e+01  -5.0908806e+01  -5.5998258e+01  -5.7035420e+01  -5.8972637e+01  -5.9054867e+01  -5.8132905e+01  -5.6987512e+01
  -4.7366003e+01  -5.1089515e+01  -5.2344465e+01  -5.1814231e+01  -5.1541213e+01  -5.0492535e+01  -4.9614315e+01  -5.1251562e+01
  -4.9549429e+01  -5.3149063e+01  -5.3093607e+01  -5.2217588e+01  -5.2244524e+01  -5.1035001e+01  -5.0059857e+01  -5.2884847e+01
