  -2.5602138e+01  -2.5995291e+01  -2.7039678e+01  -3.1083764e+01  -3.7280329e+01  -3.9393948e+01  -3.9510406e+01  -4.1213328e+01
  -3.0713429e+01  -3.5705156e+01  -3.7644577e+01  -3.8883963e+01  -4.1780058e+01  -4.0386667e+01  -3.9713089e+01  -4.1902905e+01
  -3.1299374e+01  -3.4811266e+01  -3.6387687e+01  -3.7353557e+01  -3.7416536e+01  -3.6413746e+01  -3.5321949e+01  -3.5222409e+01
  -3.2606508e+01  -3.5398119e+01  -3.7300156e+01  -3.8198927e+01  -3.8088230e+01  -3.6823283e+01  -3.5664409e+01  -3.5150329e+01
   2.7354700e+00  -3.5681781e-01   1.1896863e+00   2.8977216e+00   5.3429305e-02   3.4644050e+00   4.3901119e+00   1.6578473e+00
   4.7307369e+00   3.8945196e+00   2.4633157e+00   2.5378778e+00   1.7140797e+00   4.2570067e+00   4.6209753e+00   2.3601086e+00
   6.8576275e+00   4.8028239e+00   3.0951290e+00   3.7348785e+00   1.9658237e+00   3.8632569e+00   4.5676450e+00   3.0511514e+00
   8.0437849e+00   6.2861590e+00   6.1672034e+00   7.1908153e+00   6.3453737e+00   5.1862979e+00   2.7744768e+00   6.7784854e-01
   5.8171349e+00   3.5373916e+00   1.1892859e+00   2.3776421e+00  -4.9942083e-01   1.4033467e+00   2.8700255e+00   4.7745667e-02
   2.2251212e+00  -4.7045316e-01  -2.5814240e-01   3.5299055e-01   7.1155467e-02   1.2426360e+00   2.5255892e+00   1.5283706e+00
   6.4195978e-01   2.7528579e-01  -6.4904951e-01  -5.1643995e-01   8.1882217e-01   2.5380903e+00   3.4265559e+00   8.8998846e-01
   9.9850819e-01   3.6560497e+00  -3.4525184e-01  -3.5519150e+00  -2.5863225e+00  -1.6032630e+00  -1.2130630e+00  -5.1483184e-02
  -5.4452881e+00  -3.8831072e+00  -3.4027887e+00  -3.9982103e+00  -3.5846643e+00  -1.1075095e+00  -6.8708655e-01   8.0851816e-01
  -5.4369481e+00  -4.9305627e+00  -4.0884640e+00  -3.6843677e+00  -1.9141722e+00  -1.7254033e+00  -2.8000087e-01   1.6763447e+00
  -7.1310577e+00  -4.7325926e+00  -6.1219285e+00  -6.5520794e+00  -5.9218286e+00  -2.5729449e+00  -8.7282958e-01   6.0721619e-02
  -6.1171937e+00  -4.1386629e+00  -2.4640840e+00  -1.3760751e+00   4.2226985e-01  -3.1466888e-01  -6.9466819e-01  -8.5111812e-01
  -3.1348227e+00  -2.9867911e+00  -1.7147354e+00  -6.5366877e-01  -9.6819213e-01  -1.6648163e+00  -1.9506232e+00   1.1289440e+00
  -2.8899833e+00  -2.1141131e+00  -8.7771976e-01  -4.9029038e-01  -1.8308831e+00  -2.2520880e+00  -2.4943547e+00   1.1989118e+00
  -5.9326390e+01  -5.8994485e+01  -5.5257665e+01  -5.7239612e+01  -6.1680354e+01  -5.9525954e+01  -5.8671964e+01  -6.3109737e+01
  -5.8625471e+01  -5.9834785e+01  -5.5558604e+01  -5.6977460e+01  -6.4139064e+01  -6.0220227e+01  -5.8959924e+01  -6.2894019e+01
  -5.7508166e+01  -5.9980155e+01  -5.6829709e+01  -5.8002490e+01  -6.4985358e+01  -6.0550010e+01  -5.8851634e+01  -6.3178395e+01
  -4.7795062e+01  -4.9147465e+01  -4.7169015e+01  -4.8568930e+01  -5.3796483e+01  -5.6165475e+01  -5.6776268e+01  -5.8660034e+01
  -4.4597881e+01  -4.9142151e+01  -5.3146526e+01  -5.5177541e+01  -5.7694936e+01  -5.6723017e+01  -5.6233387e+01  -5.8978778e+01
  -4.5468735e+01  -5.0238535e+01  -5.2204810e+01  -5.3095117e+01  -5.2814356e+01  -5.2408202e+01  -5.2525596e+01  -5.1822047e+01
  -4.7647547e+01  -5.1077872e+01  -5.2942211e+01  -5.3573784e+01  -5.3345758e+01  -5.3381609e+01  -5.4285603e+01  -5.2073314e+01
  -5.2225732e+01  -5.3450527e+01  -5.5488584e+01  -5.7359210e+01  -6.3401749e+01  -5.8153669e+01  -5.6592713e+01  -6.2424469e+01
  -5.9080369e+01  -6.0710635e+01  -5.7619583e+01  -5.8785830e+01  -6.6058828e+01  -5.8309945e+01  -5.6440593e+01  -6.1688963e+01
  -5.5469469e+01  -5.8754338e+01  -5.7314268e+01  -5.8092290e+01  -6.3398945e+01  -5.7467827e+01  -5.5842186e+01  -6.0982931e+01
  -4.5201154e+01  -4.4645733e+01  -4.7751134e+01  -4.9851323e+01  -5.6750266e+01  -5.6044012e+01  -5.4273849e+01  -5.7147188e+01
  -4.8322880e+01  -5.3665302e+01  -5.4965605e+01  -5.6020165e+01  -5.8383922e+01  -5.6279266e+01  -5.5080656e+01  -5.8603787e+01
  -4.5986310e+01  -5.0859824e+01  -5.2020873e+01  -5.2362341e+01  -5.3336944e+01  -5.1327796e+01  -5.0728401e+01  -5.0444415e+01
  -4.7629002e+01  -5.1262077e+01  -5.2725201e+01  -5.3328371e+01  -5.4105195e+01  -5.1721497e+01  -5.1512075e+01  -5.0511562e+01
