  -1.2234349e-02  -2.9122058e-01  -7.8583828e-01  -1.0416209e+00  -3.2368374e-01  -4.6596986e-01  -1.1224838e+00  -2.6019968e-01
   6.8812719e-02  -2.4527634e-03   3.3649522e-02   2.3853969e-01   2.9531273e-01   2.7513922e-02   2.4121890e-01  -1.3233371e-02
   9.0910681e-03  -1.9811440e-02   1.2268680e-01  -3.3549359e-01  -1.1309113e+00  -7.7676377e-01  -3.4434781e-01  -3.5327223e-02
   3.7579508e-01   5.7499684e-01   4.2264896e-01   2.4191298e-01  -2.2788306e-01  -6.8465431e-01  -9.3157036e-01  -2.1445341e-01
   2.7667948e-01   6.9027541e-01   8.4787077e-01   4.3588858e-01  -1.3552939e-01  -4.2275234e-01  -4.0906748e-01   2.0824906e-02
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   5.7950497e-01   1.1382985e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   3.9324045e-01  -5.3808212e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6556692e+00  -1.2831402e+00  -9.1061115e-01   2.0711422e-02
   3.9324045e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01  -9.1061115e-01  -1.0968757e+00  -1.2831402e+00   2.0711422e-02
   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02  -9.1061115e-01  -7.2434664e-01  -3.5181761e-01   2.0697594e-01
  -4.2266128e+01  -4.8283290e+01  -5.1090685e+01  -5.2089670e+01  -5.2500752e+01  -5.2720004e+01  -5.3035965e+01  -5.3280714e+01
  -4.1383162e+01  -4.5601390e+01  -4.7317606e+01  -4.8616854e+01  -4.9265409e+01  -4.9699294e+01  -5.0219159e+01  -5.0520890e+01
  -4.0559832e+01  -4.4986860e+01  -4.7660111e+01  -4.8261268e+01  -4.8417380e+01  -4.7969592e+01  -4.7318007e+01  -4.7301512e+01
  -3.0369917e+01  -3.1621813e+01  -3.2694509e+01  -3.5761362e+01  -3.9731896e+01  -4.1331538e+01  -4.2831627e+01  -4.3097684e+01
  -3.0030582e+01  -3.5796532e+01  -4.0180721e+01  -4.1650389e+01  -4.2273739e+01  -4.2380253e+01  -4.2471560e+01  -4.2206706e+01
  -2.6631964e+01  -3.5632856e+01  -3.8348653e+01  -3.9037996e+01  -3.9020165e+01  -3.8568966e+01  -3.8404848e+01  -3.9072540e+01
  -2.9183752e+01  -3.8593506e+01  -4.0245516e+01  -4.0863396e+01  -4.0874253e+01  -4.0488926e+01  -4.0252337e+01  -4.1082859e+01
   5.8276676e+00   4.8725595e+00   2.6054960e+00  -5.8436836e-02  -1.1289397e+00  -8.7411130e-01  -5.4157969e-01  -1.7623053e+00
   6.0527038e+00   5.2717832e+00   3.2831594e+00  -4.2361802e-01  -2.0122706e+00  -8.7730799e-01   5.3253078e-01  -5.5059187e-02
   5.9893874e+00   4.3003155e+00   1.0474804e+00  -7.4320317e-02  -7.6719172e-01   1.5547370e-01  -5.3104058e-02  -1.4990167e-01
   6.8696360e+00   6.0222334e+00   5.1452199e+00   2.8258328e+00   1.3480284e+00   3.2918064e+00   3.2786808e+00   1.0234413e+00
   7.0823672e+00   5.3634426e+00   3.1896420e+00   1.2426272e+00   1.1209900e-02  -1.5583928e+00  -8.3393505e-01   4.7817463e-01
   5.4850668e+00   4.3381921e+00   3.0011684e-01  -1.7179974e+00   1.1458041e+00   6.1009776e-01  -4.3399620e-01   6.8703705e-01
   6.4704296e+00   2.9834238e+00  -7.0449749e-01  -1.9324615e+00   9.1366089e-01   2.4419376e-01  -4.3691921e-01   9.1044761e-01
  -4.6661336e+00  -3.5668336e+00  -2.4814153e+00  -2.8523865e+00  -1.1357658e+00  -8.4632057e-01  -8.5043558e-01  -4.6397160e-01
  -3.7666363e+00  -3.2137969e+00  -3.1619177e+00  -3.2351563e+00  -1.2420515e+00  -2.0551320e+00  -1.5255291e+00  -2.9553363e-01
  -5.0132517e+00  -3.1396681e+00  -3.2183624e+00  -2.1849374e+00  -6.2654123e-01  -1.0546581e+00  -1.0383818e+00  -3.2581593e-01
  -6.0871355e+00  -6.4589705e+00  -5.9844062e+00  -6.2306969e+00  -3.6305099e+00  -3.3955371e+00  -3.2356906e+00  -9.1544533e-01
  -5.6368957e+00  -4.5203049e+00  -1.8084211e+00   3.6366956e-01   9.7317586e-01   7.3599929e-01  -4.7260194e-02   3.6519416e-01
  -5.1395557e+00  -2.5605805e+00  -2.0670538e+00  -1.2249872e+00   2.2134460e-01   1.0386864e+00  -3.2824350e-01  -2.0455599e-01
  -4.5492329e+00  -1.2215708e+00  -8.8674738e-01  -1.3881430e+00  -1.9522317e-01   4.5978720e-01  -3.6668385e-01  -8.7382092e-01
  -6.0306386e+01  -6.5419310e+01  -6.9399524e+01  -6.6715003e+01  -6.6041813e+01  -6.8302990e+01  -6.9137308e+01  -6.8912527e+01
  -5.9293233e+01  -6.2558002e+01  -6.5531669e+01  -6.4411901e+01  -6.4035217e+01  -6.4716830e+01  -6.5257938e+01  -6.6505500e+01
  -5.5721302e+01  -5.9931101e+01  -6.2708231e+01  -6.3872289e+01  -6.4573042e+01  -6.4931042e+01  -6.4360062e+01  -6.3564606e+01
  -5.0623384e+01  -5.2111452e+01  -5.2793311e+01  -5.3650592e+01  -5.6875901e+01  -5.8682677e+01  -5.9877587e+01  -5.9274201e+01
  -4.7535021e+01  -5.1103039e+01  -5.7376009e+01  -5.8448674e+01  -5.7703968e+01  -5.7448937e+01  -5.7590379e+01  -5.7674968e+01
  -4.3882941e+01  -5.2695379e+01  -5.4741387e+01  -5.3466711e+01  -5.4045291e+01  -5.4955257e+01  -5.4562893e+01  -5.4440289e+01
  -4.5899764e+01  -5.4542169e+01  -5.6574149e+01  -5.5506689e+01  -5.5403883e+01  -5.6643623e+01  -5.6558545e+01  -5.6393637e+01
  -5.5525839e+01  -6.2941241e+01  -6.8119955e+01  -6.9648620e+01  -6.7985422e+01  -6.7639100e+01  -6.8259898e+01  -6.9204017e+01
  -5.6069543e+01  -6.1872022e+01  -6.4728265e+01  -6.5927927e+01  -6.4831297e+01  -6.5751239e+01  -6.5780456e+01  -6.6245292e+01
  -5.6329025e+01  -6.0655904e+01  -6.5169407e+01  -6.4820635e+01  -6.4639957e+01  -6.4164523e+01  -6.3838971e+01  -6.3212456e+01
  -4.8630224e+01  -5.1419176e+01  -5.1349752e+01  -5.2353035e+01  -5.5623300e+01  -5.7397492e+01  -5.9693811e+01  -5.9719148e+01
  -4.6135705e+01  -5.1671215e+01  -5.7589970e+01  -5.7277344e+01  -5.7678557e+01  -5.6895430e+01  -5.8394170e+01  -5.8764377e+01
  -3.8305711e+01  -4.8006921e+01  -5.5793548e+01  -5.5094314e+01  -5.5513967e+01  -5.5422734e+01  -5.5332473e+01  -5.5644414e+01
  -4.1067328e+01  -5.1215910e+01  -5.6691542e+01  -5.6814023e+01  -5.7375103e+01  -5.7160709e+01  -5.6581347e+01  -5.7308825e+01
