  -2.6483610e+01  -3.5882838e+01  -3.8625598e+01  -3.9235802e+01  -3.9312466e+01  -3.9472344e+01  -3.9621367e+01  -3.9817514e+01
  -2.9728149e+01  -3.8953538e+01  -4.1026409e+01  -4.1626055e+01  -4.1421808e+01  -4.1612580e+01  -4.1955817e+01  -4.2197882e+01
   5.3816520e+00   6.1485683e+00   4.4331428e+00   3.3358622e+00   1.8287424e+00   7.1776161e-01  -1.5686415e-02   1.2647625e-01
   4.8164791e+00   4.8745743e+00   4.2529440e+00   4.1080191e+00   1.9424578e+00   6.4960420e-01  -7.7794764e-01  -3.0900331e-01
   6.7062878e+00   4.1732705e+00   2.0716009e+00   2.0783330e+00  -1.7414999e-02   9.2568275e-01  -7.0766200e-01  -1.7388169e+00
   7.2785361e+00   6.7999147e+00   7.1833015e+00   5.5259478e+00   2.5210577e+00   3.2328440e+00   8.9016724e-01   1.0349524e-01
   7.1111244e+00   6.8726721e+00   2.9421947e+00   1.5252755e+00   2.6143717e-01   8.8612924e-02  -2.2608139e-01  -1.6090262e+00
   5.3932322e+00   3.0106576e+00   1.3118373e-01  -2.2636888e+00  -7.6988412e-01  -6.9309197e-02   1.6617991e-01   2.1229154e-01
   5.3253419e+00   3.5100387e+00   6.5531420e-01  -2.6055551e+00  -1.4650085e+00  -4.6383494e-01   5.6707375e-01   9.8153137e-01
  -7.1136416e+00  -4.6319331e+00  -3.6637004e+00  -1.8165468e+00  -2.4917516e+00  -2.4815268e+00  -2.0979134e+00  -2.0065663e+00
  -6.3121636e+00  -6.1551275e+00  -4.8782446e+00  -2.4563597e+00  -3.7385851e+00  -2.8222964e+00  -8.2385585e-01  -1.6121374e+00
  -4.5731815e+00  -4.8531540e+00  -4.0888821e+00  -3.5755117e+00  -4.0904786e+00  -1.2970656e+00  -8.8789040e-01  -2.0746792e-01
  -3.1001307e+00  -4.0466798e+00  -6.1636904e+00  -4.7854621e+00  -3.6799485e+00  -3.3597062e+00  -1.2768824e+00  -1.0503713e+00
  -6.2878989e+00  -2.2864794e+00  -5.2700792e-01   1.4581730e+00  -5.3554337e-01  -4.9938998e-02   6.8317753e-01   1.8681898e+00
  -8.3953411e+00  -3.1546012e+00  -9.9656620e-01  -6.0125532e-01  -2.4459277e-01  -4.1822657e-01  -5.7177054e-01   4.2254086e-01
  -8.5818306e+00  -2.1779721e+00   6.5721976e-01  -5.3023245e-03   1.1402289e-01  -1.3835622e-01   8.2284484e-02   7.3593737e-01
  -6.0648482e+01  -6.3943422e+01  -6.6504385e+01  -6.8564775e+01  -6.8721271e+01  -6.9895779e+01  -7.0870909e+01  -7.1152185e+01
  -5.8751101e+01  -6.2606056e+01  -6.5370996e+01  -6.6115947e+01  -6.6618284e+01  -6.7813689e+01  -6.8716449e+01  -6.9859192e+01
  -5.6479452e+01  -6.0364785e+01  -6.4483047e+01  -6.5681007e+01  -6.6074365e+01  -6.7118378e+01  -6.6515888e+01  -6.5448155e+01
  -5.0119032e+01  -5.2110833e+01  -5.1147336e+01  -5.0873832e+01  -5.5157177e+01  -5.7119774e+01  -5.8974065e+01  -5.8482388e+01
  -4.6815799e+01  -5.1482669e+01  -5.6828229e+01  -5.7578834e+01  -5.6621268e+01  -5.7397831e+01  -5.8537703e+01  -5.8528042e+01
  -4.3524241e+01  -5.1152168e+01  -5.2941485e+01  -5.4768789e+01  -5.5594237e+01  -5.6245376e+01  -5.5299963e+01  -5.5431201e+01
  -4.5204213e+01  -5.4146779e+01  -5.4945683e+01  -5.6590347e+01  -5.6803779e+01  -5.7963884e+01  -5.8364983e+01  -5.8471696e+01
  -5.9249847e+01  -6.4021639e+01  -6.6963239e+01  -6.8484661e+01  -7.0329264e+01  -7.0334123e+01  -7.0208390e+01  -7.0587925e+01
  -5.8391203e+01  -6.2374793e+01  -6.4451248e+01  -6.5642270e+01  -6.7491055e+01  -6.6894159e+01  -6.7487300e+01  -6.8474706e+01
  -5.6882330e+01  -6.0331261e+01  -6.4501545e+01  -6.4059455e+01  -6.5798032e+01  -6.5989436e+01  -6.5295946e+01  -6.5602282e+01
  -4.6183568e+01  -4.9215053e+01  -5.0278308e+01  -5.0764332e+01  -5.4542533e+01  -5.5979694e+01  -5.7631861e+01  -5.9033897e+01
  -4.4209399e+01  -4.9125776e+01  -5.5867881e+01  -5.7178319e+01  -5.8375129e+01  -5.7822485e+01  -5.6853932e+01  -5.7189719e+01
  -4.2426175e+01  -4.9976155e+01  -5.5132777e+01  -5.4328826e+01  -5.5387727e+01  -5.5323062e+01  -5.3947959e+01  -5.4686232e+01
  -4.5602401e+01  -5.3712956e+01  -5.7297637e+01  -5.6421664e+01  -5.7391767e+01  -5.7859565e+01  -5.6568309e+01  -5.7284955e+01
