  -1.7903803e-01  -9.1827532e-02   5.1718731e-02  -1.6866074e-02   1.9445031e-01  -3.4958064e-01  -6.7666814e-01  -5.3670812e-02
   8.7081782e-02  -1.4719839e-01   7.8097148e-02   2.2365544e-01   4.2068706e-01   1.4428196e-01  -3.5501982e-01  -1.2624866e-02
   1.9928910e-01  -1.6298480e-01   1.6835634e-01   3.9714201e-01   5.0652505e-01   3.8353783e-01   2.2024193e-01   3.0811300e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   1.1382985e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -7.2434664e-01  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -5.3808212e-01
  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01  -1.6555309e-01  -9.1061115e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01   1.1382985e+00   3.9324045e-01   2.0711422e-02   3.9324045e-01
   3.9324045e-01   2.0711422e-02   3.9324045e-01   9.5203400e-01   1.1382985e+00   7.6576948e-01   1.1382985e+00   1.1382985e+00
  -4.3587167e+01  -4.5214053e+01  -4.5889742e+01  -4.7360968e+01  -4.8365694e+01  -4.8560320e+01  -4.8803947e+01  -4.8995366e+01
  -4.1176107e+01  -4.2033288e+01  -4.2950103e+01  -4.4506007e+01  -4.5300633e+01  -4.5314646e+01  -4.5709061e+01  -4.5864263e+01
  -3.9482286e+01  -4.0578394e+01  -4.1671854e+01  -4.2750958e+01  -4.3136891e+01  -4.2998973e+01  -4.3065366e+01  -4.3360771e+01
  -2.8554674e+01  -2.8641763e+01  -2.8858223e+01  -3.1968282e+01  -3.6755442e+01  -3.8532963e+01  -3.9156270e+01  -3.9310127e+01
  -3.1333474e+01  -3.5693053e+01  -3.8140347e+01  -3.8507354e+01  -3.8965405e+01  -3.9075621e+01  -3.9113572e+01  -3.9216482e+01
  -3.0430693e+01  -3.5614662e+01  -3.6292036e+01  -3.6330975e+01  -3.6370438e+01  -3.6617276e+01  -3.6597050e+01  -3.6946990e+01
  -3.2765050e+01  -3.7265750e+01  -3.7775850e+01  -3.7684706e+01  -3.7783076e+01  -3.8184391e+01  -3.8235255e+01  -3.8640875e+01
   5.5419021e+00   3.2809689e+00   2.2855087e+00   1.7024246e+00   6.8828390e-01   1.9938769e-01  -1.0321279e+00  -9.7034143e-01
   4.8773451e+00   3.6467857e+00   2.4140432e+00   1.6135007e+00   2.2125681e+00   2.2832312e+00   1.0912382e+00   2.0922728e-01
   2.9776720e+00   1.6935820e+00   6.7649452e-01  -1.3062417e+00  -3.5168224e-01   5.4431951e-01   6.9252495e-02  -2.0265530e+00
   3.8351341e+00   4.7406275e+00   4.4175266e+00   4.3382919e+00   2.3946608e+00   1.0956893e+00   8.3469550e-01   9.4544119e-01
   7.8589320e+00   5.6549917e+00   1.1963498e+00  -4.3572992e-01  -1.0865433e+00  -6.4666172e-01  -7.7399741e-01  -4.7497286e-01
   3.8334065e+00   1.6020807e+00   2.0167828e+00   1.8843966e+00   1.1452365e+00   1.0423149e+00   2.6011508e-02   9.4600553e-02
   3.4643707e+00   2.1656922e+00   1.8675877e+00   1.7322968e+00   1.0337079e+00   1.2769573e+00   9.0101595e-01   3.6337150e-01
  -3.3937598e+00  -1.8458928e+00  -2.6095872e+00  -1.6674635e+00  -1.2396564e+00  -1.9924904e+00   6.6511003e-01  -1.4056813e+00
  -3.5515710e+00  -3.5042563e+00  -3.5220019e+00  -1.2299350e+00  -6.4056053e-01  -8.7258868e-01   1.4336881e+00  -1.1535066e+00
  -4.9330756e+00  -3.1261728e+00  -3.6428194e+00  -1.1848862e+00  -6.9922962e-01  -1.2287682e+00   1.2462794e+00   2.6630121e-01
  -5.8583055e+00  -8.4639528e+00  -8.7785410e+00  -6.1741584e+00  -2.0384780e+00  -6.5824884e-01  -2.5467817e-01  -3.6103272e-01
  -4.4697067e+00  -2.1064176e+00  -2.6271931e+00  -8.7580030e-01   1.6268779e+00   1.0176122e+00  -7.6254174e-01  -2.9496597e-03
  -4.3098249e+00   7.4329391e-01   8.0163141e-01   1.5414881e+00   1.4988916e-01  -8.0738346e-02   1.3696218e+00   1.6469812e-01
  -3.8859343e+00   1.1644378e+00   7.2222777e-01   2.7810625e+00   3.5642755e-02   7.3719595e-01   2.2259125e+00   3.4314646e-01
  -6.1197312e+01  -6.2345825e+01  -6.1614447e+01  -6.3737516e+01  -6.7024794e+01  -6.5368406e+01  -6.4451703e+01  -6.4659874e+01
  -5.8713312e+01  -5.9365905e+01  -5.9166326e+01  -6.2022204e+01  -6.3631929e+01  -6.2261887e+01  -6.0885686e+01  -6.0717232e+01
  -5.4619355e+01  -5.6632188e+01  -5.8107896e+01  -5.9004125e+01  -5.8949483e+01  -5.9274156e+01  -5.9152179e+01  -5.9014002e+01
  -4.9572730e+01  -4.9997166e+01  -4.9573191e+01  -5.0327924e+01  -5.4207439e+01  -5.4504522e+01  -5.6307347e+01  -5.6932555e+01
  -4.8149607e+01  -5.1312628e+01  -5.4518321e+01  -5.4508779e+01  -5.3947504e+01  -5.3432397e+01  -5.4178091e+01  -5.4379989e+01
  -4.5344969e+01  -5.0889225e+01  -5.2339447e+01  -5.3298097e+01  -5.2472911e+01  -5.2932225e+01  -5.4374247e+01  -5.4169774e+01
  -4.8300929e+01  -5.3569139e+01  -5.4707633e+01  -5.5636550e+01  -5.4593170e+01  -5.4215103e+01  -5.5752432e+01  -5.6169604e+01
  -5.9487813e+01  -6.3036501e+01  -6.3283891e+01  -6.3449599e+01  -6.4682237e+01  -6.4532670e+01  -6.3903068e+01  -6.5500695e+01
  -5.8143546e+01  -5.9625645e+01  -6.0394089e+01  -6.0115393e+01  -6.0769268e+01  -6.0852801e+01  -6.1217597e+01  -6.3302705e+01
  -5.4937546e+01  -5.6308274e+01  -5.9616219e+01  -5.9071468e+01  -5.8359602e+01  -5.8135271e+01  -5.7609511e+01  -5.8957207e+01
  -4.8675621e+01  -5.0420438e+01  -4.9103763e+01  -5.0444862e+01  -5.3864251e+01  -5.3802450e+01  -5.5019449e+01  -5.4916681e+01
  -4.7838581e+01  -5.1290535e+01  -5.4933767e+01  -5.4792550e+01  -5.4731925e+01  -5.4722566e+01  -5.6057864e+01  -5.6034749e+01
  -4.5399134e+01  -5.0964810e+01  -5.0587561e+01  -5.1803144e+01  -5.2616041e+01  -5.2514530e+01  -5.2056186e+01  -5.2761866e+01
  -4.7504368e+01  -5.2841036e+01  -5.1959913e+01  -5.3022833e+01  -5.4154375e+01  -5.4003819e+01  -5.3286856e+01  -5.3698193e+01
