  -4.6312066e+01  -4.9642260e+01  -5.3508909e+01  -5.5119352e+01  -5.6294267e+01  -5.6849035e+01  -5.6165074e+01  -5.5873272e+01
  -4.7040456e+01  -5.1821612e+01  -5.1868419e+01  -5.2121157e+01  -5.1698472e+01  -5.0716425e+01  -5.0430674e+01  -5.0509239e+01
  -5.0089287e+01  -5.3819739e+01  -5.4087607e+01  -5.4272996e+01  -5.3152998e+01  -5.1304539e+01  -5.0913529e+01  -5.1233787e+01
  -6.0224301e+01  -6.3941259e+01  -6.6299058e+01  -6.5902454e+01  -6.5042780e+01  -6.5490411e+01  -6.6250354e+01  -6.6592421e+01
  -5.8613287e+01  -6.1935531e+01  -6.4541720e+01  -6.4416340e+01  -6.4046891e+01  -6.5245803e+01  -6.4752494e+01  -6.5121397e+01
  -5.6336388e+01  -5.9552592e+01  -6.2014441e+01  -6.2604235e+01  -6.1269061e+01  -6.0595386e+01  -6.0546878e+01  -6.1720446e+01
  -4.8129679e+01  -4.8054894e+01  -5.1322199e+01  -5.1574422e+01  -5.3308470e+01  -5.4028002e+01  -5.6301668e+01  -5.8894907e+01
  -4.6489465e+01  -4.9697191e+01  -5.4247695e+01  -5.5284054e+01  -5.6489969e+01  -5.6883808e+01  -5.6598946e+01  -5.6173250e+01
  -4.6174332e+01  -5.0277818e+01  -5.0694158e+01  -5.1769189e+01  -5.1612501e+01  -5.1224570e+01  -5.2530980e+01  -5.1439477e+01
  -4.9695466e+01  -5.2828298e+01  -5.2209081e+01  -5.2452939e+01  -5.2874691e+01  -5.2318011e+01  -5.3585472e+01  -5.2174555e+01
