  -3.3303077e+01  -3.5781964e+01  -3.7182034e+01  -4.0060335e+01  -4.3025682e+01  -4.3567573e+01  -4.3380582e+01  -4.3754690e+01
  -3.0890033e+01  -3.4314825e+01  -3.6660035e+01  -3.9685595e+01  -4.2633913e+01  -4.3029675e+01  -4.3004723e+01  -4.3404938e+01
  -3.1417360e+01  -3.4941274e+01  -3.7192354e+01  -3.9499026e+01  -3.9709216e+01  -3.9689791e+01  -3.9644038e+01  -3.9075055e+01
  -1.8908111e+01  -1.9996979e+01  -2.0371490e+01  -2.4173782e+01  -2.8765502e+01  -3.1413760e+01  -3.5432080e+01  -3.6111588e+01
  -1.7757063e+01  -2.4081196e+01  -3.3368655e+01  -3.7210941e+01  -3.8530214e+01  -3.9688077e+01  -4.0257953e+01  -4.0349273e+01
  -1.8103353e+01  -2.8431007e+01  -3.4247978e+01  -3.5622471e+01  -3.6740870e+01  -3.7663703e+01  -3.7938822e+01  -3.8166492e+01
  -2.0411255e+01  -3.1514245e+01  -3.5478834e+01  -3.6829472e+01  -3.7884306e+01  -3.8531909e+01  -3.8653813e+01  -3.8940615e+01
   4.1143221e+00   3.8954216e+00   5.5523750e+00   6.6905230e+00   3.8751117e+00   6.0570971e+00   6.0290087e+00   4.3123973e+00
   4.8712531e+00   6.2851446e+00   6.5768003e+00   6.8456712e+00   3.5888560e+00   6.8124320e+00   7.4332380e+00   5.4595149e+00
   3.9310842e+00   2.1301961e+00   2.8273879e+00   3.6520592e+00   2.4583607e+00   3.1458904e+00   2.2448442e+00  -2.5094458e+00
   5.0204100e+00   8.8455529e+00   7.3104575e+00   8.2880017e+00   7.2291255e+00   7.6271130e+00   4.3649125e+00   1.0573259e-01
   9.4074677e+00   8.6191398e+00   6.8842492e+00   1.3452330e+00   2.3207494e-01   1.9553715e+00   9.5271464e-01  -3.6043828e-02
   4.2625633e+00   4.4303401e+00   3.1514180e+00   2.9890973e+00   6.7516390e-01  -3.7831981e-01  -1.1452810e+00   2.8160678e-01
   6.0107808e+00   5.1423258e+00   2.4416785e+00   2.6953364e+00   8.2657921e-01   6.9085729e-02  -1.0783833e+00   7.8572455e-01
  -5.4850330e+00  -5.4434271e+00  -6.4830969e+00  -5.9694813e+00  -3.8076575e+00  -2.0971532e+00  -1.3782458e+00  -1.7316041e+00
  -5.4073953e+00  -5.8015739e+00  -6.8692162e+00  -6.4834047e+00  -4.2050338e+00  -1.5125384e+00  -9.5762030e-02  -2.9592094e+00
  -7.0783553e+00  -4.6203703e+00  -4.2621796e+00  -5.1650840e+00  -2.5164917e+00  -2.0233855e+00  -2.8452537e+00   1.3098320e-01
  -5.8402879e+00  -7.4772415e+00  -1.0741480e+01  -8.6678065e+00  -5.6336926e+00  -5.8797556e+00  -4.9347782e+00  -3.7345050e+00
  -2.5701436e+00  -2.8244393e+00  -1.3573486e+00  -6.6657188e-01  -7.4357662e-02  -1.7466197e+00   2.1589403e-01   2.8625982e+00
  -1.6859601e+00  -4.1663518e+00  -3.2629711e+00  -1.2609591e+00   1.5029130e+00  -1.2025813e+00   6.3062112e-01  -2.5905859e-01
  -6.0679501e-01  -2.3467850e+00  -3.7141302e+00  -1.8206750e+00   1.8558465e+00  -7.1821457e-01   1.8067266e-01  -4.3993494e-01
  -5.0712047e+01  -5.2600051e+01  -5.0942613e+01  -5.1019492e+01  -5.6162842e+01  -5.5971924e+01  -5.4340143e+01  -5.6268953e+01
  -4.7938450e+01  -4.9591842e+01  -4.9291185e+01  -5.0162717e+01  -5.4329372e+01  -5.3876983e+01  -5.3169718e+01  -5.4917758e+01
  -4.5406460e+01  -4.9540437e+01  -5.3301751e+01  -5.5139288e+01  -5.6119672e+01  -5.5761810e+01  -5.5710140e+01  -5.7495442e+01
  -4.0705926e+01  -3.9800241e+01  -3.8741704e+01  -3.7099109e+01  -4.3835646e+01  -4.7306969e+01  -4.9846463e+01  -5.5335846e+01
  -3.2589094e+01  -3.4991472e+01  -4.4224580e+01  -5.1872509e+01  -5.3598952e+01  -5.4584211e+01  -5.6835473e+01  -5.8891354e+01
  -3.2544374e+01  -4.0481360e+01  -5.0027283e+01  -5.0400969e+01  -5.3645546e+01  -5.4300525e+01  -5.4316674e+01  -5.3663855e+01
  -3.3405234e+01  -4.3337258e+01  -5.1655757e+01  -5.1780623e+01  -5.4639543e+01  -5.4602476e+01  -5.4642841e+01  -5.3438858e+01
  -4.6814136e+01  -4.9967258e+01  -5.2135112e+01  -5.3571144e+01  -5.8092112e+01  -5.8905156e+01  -5.8511961e+01  -5.8336731e+01
  -4.4754033e+01  -4.8249606e+01  -5.1454592e+01  -5.2937532e+01  -5.7370005e+01  -5.9168576e+01  -5.9244561e+01  -5.8263370e+01
  -4.3507603e+01  -4.6934831e+01  -5.1520861e+01  -5.4610996e+01  -5.5841585e+01  -5.5871838e+01  -5.6663639e+01  -5.5146343e+01
  -3.8249310e+01  -3.5870646e+01  -3.4822143e+01  -3.6067419e+01  -4.4586059e+01  -4.8803664e+01  -5.1279672e+01  -5.4867041e+01
  -3.4589211e+01  -3.7006470e+01  -4.6630196e+01  -5.2915647e+01  -5.4466783e+01  -5.4645921e+01  -5.6753035e+01  -5.8442494e+01
  -3.1583348e+01  -3.7792845e+01  -4.8311265e+01  -5.1225539e+01  -5.4499466e+01  -5.3662648e+01  -5.3605681e+01  -5.3546722e+01
  -3.4779035e+01  -4.2161804e+01  -4.9162202e+01  -5.1586315e+01  -5.5733977e+01  -5.5185276e+01  -5.4595082e+01  -5.4656580e+01
