   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   5.7463169e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01   7.6089621e-01   1.1334252e+00   1.8784833e+00   9.4716072e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   1.6922188e+00   2.9960704e+00   2.2510123e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   9.4716072e-01   2.2510123e+00   3.1823349e+00   2.6235414e+00
  -3.4107269e+01  -3.7318509e+01  -3.9676667e+01  -4.3060607e+01  -4.4151015e+01  -4.5081015e+01  -4.6353663e+01  -4.6215894e+01
  -3.2607709e+01  -3.6462249e+01  -3.9664272e+01  -4.3067628e+01  -4.3688215e+01  -4.4256770e+01  -4.5243551e+01  -4.5004258e+01
  -3.0723433e+01  -3.5819923e+01  -4.0664948e+01  -4.2537487e+01  -4.3259141e+01  -4.4291746e+01  -4.4650522e+01  -4.4625101e+01
  -2.0581116e+01  -2.2656194e+01  -2.4487034e+01  -2.7682818e+01  -3.1263687e+01  -3.5709105e+01  -3.8650286e+01  -3.8963749e+01
  -2.0674132e+01  -2.8199188e+01  -3.6875006e+01  -3.8807946e+01  -3.8544993e+01  -3.8870971e+01  -3.9593302e+01  -3.9355947e+01
  -1.9251734e+01  -2.8456346e+01  -3.4158470e+01  -3.5912906e+01  -3.6977551e+01  -3.6740122e+01  -3.5700662e+01  -3.5243096e+01
  -2.3731540e+01  -3.1570090e+01  -3.4930271e+01  -3.6590086e+01  -3.7769580e+01  -3.7309232e+01  -3.6003258e+01  -3.5519125e+01
   4.4155920e+00   4.2745329e+00   8.2035959e+00   6.4814285e+00   2.9102914e+00   1.3305605e+00   3.2521811e+00   2.3831759e+00
   5.2367412e+00   5.9215966e+00   7.1326027e+00   5.6268174e+00   2.8339104e+00   1.1454988e+00   2.4380447e+00   2.4290367e+00
   5.9654961e+00   9.0085031e+00   4.4735595e+00   4.1054279e+00   1.8541275e+00   2.5872483e-02   8.4671135e-01   7.4820606e-01
   9.7762218e+00   6.5233713e+00   9.3247728e+00   6.8151272e+00   3.6519037e+00   1.0991201e+00   3.7723354e-01  -1.0749457e+00
   9.2371449e+00   7.1792864e+00   3.3723576e+00   2.5541299e+00   1.2795001e+00  -7.5578521e-02  -1.1440822e+00   5.9440816e-01
   6.3795019e+00   3.5383647e+00   2.0943347e+00   4.4878308e-01  -1.5960363e+00  -8.6422704e-03  -1.0504785e+00   2.3030571e-01
   5.9312924e+00   2.6831808e+00   2.4977535e+00   5.0284011e-01  -1.7282833e+00   2.4070060e-01  -7.0895013e-01   5.2464126e-01
  -6.1539182e+00  -6.4163977e+00  -8.4538581e+00  -9.2687246e+00  -8.5331886e+00  -6.8384079e+00  -7.6117003e+00  -7.3914917e+00
  -5.7356256e+00  -6.4887773e+00  -7.9832740e+00  -8.2072617e+00  -7.2823670e+00  -5.5951403e+00  -5.9497084e+00  -5.9786893e+00
  -4.6224295e+00  -3.3348452e+00  -4.1899923e+00  -2.7580271e+00  -2.5410571e+00  -1.8379334e+00  -3.2934188e-01  -3.1272570e-01
  -7.9310332e+00  -9.2835093e+00  -1.0236026e+01  -9.3446248e+00  -7.7992906e+00  -4.7022593e+00  -2.1595398e+00   1.1906702e+00
  -9.1277415e+00  -8.4442663e+00  -4.4563064e+00  -1.2768304e+00  -5.2583092e-01   1.5378623e+00   1.6624702e+00   6.6971111e-01
  -7.3347553e+00  -6.2635262e+00  -3.1812923e+00  -3.1124520e+00  -2.8649569e+00   2.9665341e-01   1.1132888e-01  -4.3464158e-01
  -6.7764314e+00  -5.0460429e+00  -3.4862960e+00  -3.8323017e+00  -3.2858936e+00  -1.7609574e-01   6.2699061e-01  -4.1707160e-01
  -5.0369183e+01  -5.4996489e+01  -5.5780733e+01  -5.7988911e+01  -6.2201720e+01  -6.4458681e+01  -6.4329692e+01  -6.4933162e+01
  -4.6921724e+01  -5.0937792e+01  -5.4327318e+01  -5.6796794e+01  -6.0745580e+01  -6.2598704e+01  -6.2299398e+01  -6.2962060e+01
  -4.3649032e+01  -4.7746701e+01  -5.4316115e+01  -5.5771414e+01  -5.8620601e+01  -6.0161086e+01  -6.0418320e+01  -6.0521615e+01
  -3.7091609e+01  -4.0058258e+01  -3.9870620e+01  -4.2598546e+01  -4.7175083e+01  -5.1530380e+01  -5.5071480e+01  -5.5645755e+01
  -3.2479046e+01  -3.8503726e+01  -4.9170705e+01  -5.2751361e+01  -5.4072890e+01  -5.4253800e+01  -5.5552199e+01  -5.4225950e+01
  -3.2234282e+01  -4.1739693e+01  -4.9586637e+01  -5.1103651e+01  -5.3184323e+01  -5.2936166e+01  -5.3591979e+01  -5.0733049e+01
  -3.6286321e+01  -4.5178731e+01  -5.0128830e+01  -5.1887957e+01  -5.4136173e+01  -5.3391709e+01  -5.3687673e+01  -5.0583681e+01
  -4.9718875e+01  -4.9962290e+01  -5.1511164e+01  -5.5222352e+01  -5.6712087e+01  -5.7550935e+01  -5.7336180e+01  -5.7482601e+01
  -4.8357159e+01  -4.8890576e+01  -5.0891434e+01  -5.4788084e+01  -5.6329171e+01  -5.6797027e+01  -5.6530813e+01  -5.6850055e+01
  -4.6679276e+01  -5.0767678e+01  -5.3195806e+01  -5.7368431e+01  -5.9201320e+01  -5.9162359e+01  -5.9956128e+01  -6.0514846e+01
  -3.4706799e+01  -3.4704684e+01  -3.6193663e+01  -3.9418807e+01  -4.3646980e+01  -4.9947776e+01  -5.4516966e+01  -5.6255221e+01
  -3.1979740e+01  -3.5707343e+01  -4.6009101e+01  -5.3003346e+01  -5.3374707e+01  -5.3322029e+01  -5.4880696e+01  -5.4704873e+01
  -3.1296415e+01  -3.9894454e+01  -4.6899929e+01  -4.9345760e+01  -5.1845316e+01  -5.2230362e+01  -5.1158794e+01  -4.9358399e+01
  -3.4193172e+01  -4.2789205e+01  -4.7407222e+01  -4.9777865e+01  -5.2404256e+01  -5.3031051e+01  -5.1875663e+01  -4.9606504e+01
