  -4.9335638e+00  -7.4894533e+00  -4.5959278e+00  -4.1194162e+00  -2.9483692e+00  -1.8895254e+00   2.2574975e-02  -2.5272276e-01
  -5.0258403e+01  -5.2372115e+01  -5.4470852e+01  -5.5667534e+01  -5.8892033e+01  -5.9157273e+01  -5.8746125e+01  -5.9435655e+01
  -4.8426407e+01  -4.9978625e+01  -5.3676017e+01  -5.4858865e+01  -5.7678544e+01  -5.8414085e+01  -5.7630286e+01  -5.8319873e+01
  -4.5864697e+01  -4.9654835e+01  -5.5822792e+01  -5.8602012e+01  -5.8863919e+01  -5.9508731e+01  -6.1367610e+01  -6.0600327e+01
  -4.0064213e+01  -4.2017619e+01  -3.9088180e+01  -3.9017357e+01  -4.4296311e+01  -4.4768527e+01  -5.0040534e+01  -5.5254370e+01
  -3.6306040e+01  -3.9082174e+01  -4.9975997e+01  -5.5374666e+01  -5.5514911e+01  -5.4995537e+01  -5.6984589e+01  -5.7374664e+01
  -3.3494152e+01  -4.6401208e+01  -5.2352311e+01  -5.4303544e+01  -5.4135877e+01  -5.2928801e+01  -5.4441614e+01  -5.5809103e+01
  -3.4237110e+01  -4.7562808e+01  -5.4164622e+01  -5.6047831e+01  -5.6123279e+01  -5.4927468e+01  -5.6160910e+01  -5.7023819e+01
  -4.7317442e+01  -5.2083022e+01  -5.3449799e+01  -5.4391815e+01  -5.7167629e+01  -5.8171160e+01  -5.9736078e+01  -6.0700641e+01
  -4.4181448e+01  -4.8450020e+01  -5.1870099e+01  -5.2920520e+01  -5.5878084e+01  -5.6994836e+01  -5.8466208e+01  -5.9423843e+01
  -4.0720243e+01  -4.4562201e+01  -5.1639574e+01  -5.4356208e+01  -5.7373418e+01  -5.9434379e+01  -6.0643316e+01  -6.1425306e+01
  -3.4467937e+01  -3.4753148e+01  -3.7048706e+01  -3.7944949e+01  -4.4601984e+01  -5.2098930e+01  -5.3539057e+01  -5.6239778e+01
  -2.9823571e+01  -3.1985835e+01  -4.2137297e+01  -5.2884953e+01  -5.4601598e+01  -5.4767733e+01  -5.7699913e+01  -5.6221803e+01
  -3.1886066e+01  -3.7923828e+01  -4.9289844e+01  -5.1464335e+01  -5.3235166e+01  -5.4317321e+01  -5.6020442e+01  -5.4846037e+01
  -3.4375425e+01  -4.0478338e+01  -5.0775981e+01  -5.2419373e+01  -5.4965186e+01  -5.6488039e+01  -5.7754568e+01  -5.6961690e+01
