  -2.1906138e+01  -2.3506916e+01  -2.4377314e+01  -2.7657288e+01  -3.3119074e+01  -3.4866470e+01  -3.6972047e+01  -3.8937830e+01
  -2.3304106e+01  -2.7518174e+01  -3.5407111e+01  -3.9438013e+01  -4.1184578e+01  -4.1843909e+01  -4.2030295e+01  -4.1501443e+01
  -2.3180574e+01  -3.2928789e+01  -3.6353838e+01  -3.7857041e+01  -3.8113892e+01  -3.7806381e+01  -3.8081968e+01  -3.8491909e+01
  -2.5447995e+01  -3.5069039e+01  -3.7158311e+01  -3.8709558e+01  -3.8960478e+01  -3.8444453e+01  -3.8791294e+01  -3.9358800e+01
   3.5456096e+00   3.8192314e+00   3.7752867e+00   2.4908527e+00   1.5966227e+00   2.3510824e+00   2.8470317e+00   1.1584200e-01
   4.4428212e+00   6.1085161e+00   4.4944853e+00   1.9845253e+00   1.7585234e+00   2.1706103e+00   1.1149919e+00  -8.9513637e-01
   8.3190633e+00   7.8724367e+00   5.3245706e+00   2.4423490e+00   1.8728246e+00   1.0955046e+00  -6.2495522e-01  -3.0401344e-01
   7.9562639e+00   8.8401616e+00   7.0852962e+00   6.4998111e+00   4.4832674e+00   6.2472556e+00   3.6485534e+00  -1.0727970e+00
   1.0197512e+01   8.4662605e+00   4.6120753e+00   1.3363321e+00   2.3763437e-01  -5.9290310e-01  -1.1729573e+00  -1.0764401e+00
   1.0568521e+01   9.2947732e+00   3.0637384e+00   9.6676083e-01   5.3059003e-01   4.7426171e-01  -3.1432085e-01  -7.5975440e-01
   7.6947892e+00   8.7456028e+00   2.7973564e+00   3.4161487e-01   8.9362953e-02   3.7693125e-01  -2.5673361e-01  -1.0723280e+00
  -3.8933313e+00  -6.7824037e+00  -7.5961875e+00  -8.5196795e+00  -6.5505521e+00  -3.9176836e+00  -7.2959811e-01   1.2343721e+00
  -4.0977028e+00  -8.7196649e+00  -7.1730885e+00  -6.6191875e+00  -4.5446035e+00  -2.4747025e+00  -4.9954396e-01   1.0031438e+00
  -7.9505816e+00  -8.4938930e+00  -3.7185364e+00  -5.3846316e+00  -2.7392820e+00  -1.0723293e+00  -3.7395274e-01   1.0480873e+00
  -1.3165869e+01  -1.0645807e+01  -1.1414372e+01  -1.0734071e+01  -7.2700871e+00  -4.8047401e+00  -2.1021719e+00   4.3263939e-01
  -6.5011464e+00  -5.8660760e+00  -6.0321043e+00  -1.5973646e+00  -6.2674975e-01  -9.1722481e-01   8.0581257e-01  -3.2176693e-01
  -6.2613571e+00  -4.3714304e+00  -4.8633576e-01  -7.3386130e-01  -2.4763814e-01   1.0562039e+00   1.9498312e+00  -3.9115629e-01
  -7.3108513e+00  -2.6965286e+00  -4.6391074e-02  -7.2301031e-01  -4.5537022e-01   9.2426117e-01   1.5519241e+00  -4.7866500e-01
  -5.2973457e+01  -5.8850160e+01  -5.9743101e+01  -6.3615294e+01  -6.5559946e+01  -6.6410306e+01  -6.7040193e+01  -6.7454920e+01
  -5.0757258e+01  -5.5013517e+01  -5.7296793e+01  -6.1916084e+01  -6.2187086e+01  -6.3768501e+01  -6.5549175e+01  -6.5283425e+01
  -4.5708988e+01  -4.9254769e+01  -5.5861915e+01  -6.0212174e+01  -6.0061042e+01  -6.0742433e+01  -6.2632809e+01  -6.1791454e+01
  -4.1102025e+01  -3.9644061e+01  -4.1744395e+01  -4.4691701e+01  -5.1936403e+01  -5.0685433e+01  -5.3743016e+01  -5.9192781e+01
  -3.3942473e+01  -3.7126212e+01  -4.5121357e+01  -5.4004846e+01  -5.6076600e+01  -5.6570571e+01  -5.6260022e+01  -5.7419787e+01
  -3.6414367e+01  -4.3000117e+01  -4.9163057e+01  -5.2763942e+01  -5.4135812e+01  -5.3665753e+01  -5.3707765e+01  -5.3632694e+01
  -3.9335257e+01  -4.5513581e+01  -5.0175832e+01  -5.3897716e+01  -5.4664558e+01  -5.4373382e+01  -5.4662473e+01  -5.4320638e+01
  -5.0511307e+01  -5.6338900e+01  -5.7528880e+01  -5.8324136e+01  -6.1240809e+01  -6.3630004e+01  -6.8211108e+01  -6.9342930e+01
  -4.8655793e+01  -5.3853986e+01  -5.6468739e+01  -5.7747774e+01  -6.0395008e+01  -6.2318612e+01  -6.5249439e+01  -6.6440624e+01
  -4.6294639e+01  -5.1639770e+01  -5.5625438e+01  -5.7281834e+01  -5.9852554e+01  -6.1750948e+01  -6.1405978e+01  -6.3050389e+01
  -3.8300721e+01  -4.0524694e+01  -4.0803659e+01  -4.1712014e+01  -4.6758888e+01  -5.0327154e+01  -5.5446506e+01  -5.9873757e+01
  -3.5852759e+01  -3.9399891e+01  -4.6199964e+01  -5.4416463e+01  -5.5448185e+01  -5.5817082e+01  -5.7155488e+01  -5.7374653e+01
  -3.5575702e+01  -4.7116795e+01  -5.2753545e+01  -5.2409035e+01  -5.3184770e+01  -5.4248162e+01  -5.5818114e+01  -5.5444955e+01
  -3.7312996e+01  -5.0638408e+01  -5.3610045e+01  -5.3469730e+01  -5.4353798e+01  -5.4756375e+01  -5.5785844e+01  -5.5763869e+01
