   3.1395065e-01   2.7894485e-01   7.6197334e-01   1.2524398e+00   1.7307296e+00   1.5718632e+00   1.5180160e+00   1.7052381e+00
   2.0350431e-01   7.3698160e-01   7.1158459e-01   2.8547179e-01   1.8992253e-01   1.0971782e+00   1.2028212e+00   1.6209757e+00
   1.2949382e-01   4.8857606e-01   4.4412253e-01   1.4780967e-01   1.5577466e-01   1.3323889e+00   1.3378062e+00   1.4726539e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   5.7463169e-01
  -3.5669088e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   1.5059543e+00   1.5059543e+00   2.2510123e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.3196898e+00   1.1334252e+00   2.4372768e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.6922188e+00   1.3196898e+00   2.2510123e+00
  -3.7162860e+01  -3.9753255e+01  -4.1732526e+01  -4.3923535e+01  -4.6396674e+01  -4.7643284e+01  -4.8585846e+01  -4.8011761e+01
  -3.5449821e+01  -3.8140110e+01  -4.0803830e+01  -4.3127222e+01  -4.5348002e+01  -4.6310987e+01  -4.7360466e+01  -4.6965951e+01
  -3.1473037e+01  -3.6604497e+01  -4.1156034e+01  -4.3844456e+01  -4.5120919e+01  -4.5271474e+01  -4.5970987e+01  -4.5790464e+01
  -2.2265497e+01  -2.3168796e+01  -2.3957257e+01  -2.6874537e+01  -3.2770840e+01  -3.6424641e+01  -3.9069834e+01  -3.9576998e+01
  -2.2246871e+01  -2.7695582e+01  -3.4698369e+01  -3.8341053e+01  -3.9769267e+01  -3.9653368e+01  -3.9154511e+01  -3.9012071e+01
  -2.2042976e+01  -3.0962181e+01  -3.3791392e+01  -3.5219490e+01  -3.6725380e+01  -3.7063549e+01  -3.6625391e+01  -3.5813858e+01
  -2.4785173e+01  -3.3460137e+01  -3.5784679e+01  -3.6961520e+01  -3.7891121e+01  -3.8031824e+01  -3.7431611e+01  -3.6565887e+01
   5.6321128e+00   4.4603780e+00   7.3018837e+00   5.3349597e+00   4.0884351e+00   3.4927214e+00   2.9421090e+00   1.6625560e+00
   5.1295034e+00   4.8123479e+00   7.1277870e+00   4.6839670e+00   3.6255353e+00   2.9873142e+00   2.2933052e+00   1.0997861e+00
   5.2677137e+00   3.6253527e+00   2.4760877e+00   3.2769503e+00   2.8888569e+00   2.3611907e+00   5.6932848e-01  -1.0695454e+00
   5.6307123e+00   3.9110974e+00   6.0286429e+00   7.9821350e+00   6.4756494e+00   3.6559516e+00  -5.7820730e-01   7.9845594e-01
   5.3854034e+00   4.3965127e+00   2.9529093e+00   2.0835029e+00   2.6243683e+00   6.3547479e-01  -1.1134913e+00  -1.1337713e+00
   4.3902503e+00   1.4536720e+00   2.3805548e+00   4.9006643e-01  -1.6344152e+00  -5.5248268e-01   2.3869999e-02   2.8049461e-01
   4.1878866e+00   1.8567795e+00   2.3596407e+00   3.8641753e-01  -1.3503879e+00  -3.0766791e-01   6.4867292e-01   7.5195431e-01
  -3.6753651e+00  -6.6911742e+00  -6.7308601e+00  -5.6825940e+00  -3.5690578e+00  -4.0557321e+00  -5.6879028e+00  -6.3803018e+00
  -3.1500430e+00  -6.4647951e+00  -6.7283337e+00  -5.6125411e+00  -2.7879103e+00  -4.1538169e+00  -5.5133984e+00  -5.2776292e+00
  -5.3779599e+00  -6.0001303e+00  -4.3729890e+00  -3.4758554e+00  -1.5834194e+00  -1.9688916e+00  -2.7399195e+00  -1.4005171e+00
  -7.8339653e+00  -7.7155573e+00  -7.4524922e+00  -5.7181774e+00  -3.3899382e+00  -1.8569516e+00  -2.9030436e+00  -2.6031522e+00
  -8.8368161e+00  -8.2122179e+00  -4.2314807e+00   1.2315113e-01   2.2508707e-01  -7.2000005e-01  -1.1280549e+00  -9.4937340e-01
  -6.9727893e+00  -3.3400215e+00  -6.7982466e-01  -4.5559678e-01   3.7660327e-01  -8.1748721e-01  -1.9074323e+00   2.8029995e-01
  -7.0141441e+00  -4.5150348e+00  -2.1766524e+00  -9.5365926e-01   3.2989141e-01  -1.0232694e+00  -1.9351413e+00   6.0224845e-01
  -5.0113697e+01  -5.3354786e+01  -5.6388660e+01  -6.0518758e+01  -6.2965266e+01  -6.4142303e+01  -6.4983317e+01  -6.6469999e+01
  -4.6859534e+01  -4.9982859e+01  -5.4364264e+01  -5.9604268e+01  -6.1723606e+01  -6.2276521e+01  -6.3372868e+01  -6.5571564e+01
  -4.5636062e+01  -4.9818110e+01  -5.5531001e+01  -5.7807462e+01  -5.9931729e+01  -6.0719761e+01  -6.2326856e+01  -6.4135804e+01
  -3.7332795e+01  -3.8618959e+01  -4.0731650e+01  -4.0587433e+01  -4.5839980e+01  -5.0794260e+01  -5.4843005e+01  -5.5339522e+01
  -3.5085320e+01  -3.8890947e+01  -4.8352248e+01  -5.3474119e+01  -5.3909873e+01  -5.5385965e+01  -5.5540772e+01  -5.5292800e+01
  -3.5013186e+01  -4.5021802e+01  -4.9095238e+01  -5.0729170e+01  -5.1566916e+01  -5.0906516e+01  -5.1795771e+01  -5.1164487e+01
  -3.7498413e+01  -4.7063769e+01  -5.0535793e+01  -5.2108998e+01  -5.2425125e+01  -5.1738501e+01  -5.2378279e+01  -5.1812344e+01
  -5.1639215e+01  -5.2098596e+01  -5.3825049e+01  -5.6063080e+01  -6.1136120e+01  -6.3053508e+01  -6.2482470e+01  -6.0704437e+01
  -5.0163192e+01  -4.9769435e+01  -5.2515156e+01  -5.5954466e+01  -6.0887227e+01  -6.1463475e+01  -6.1325883e+01  -5.9931067e+01
  -4.7309391e+01  -5.0541855e+01  -5.5324826e+01  -5.6670192e+01  -5.8972812e+01  -6.0243876e+01  -6.0642074e+01  -6.0180945e+01
  -3.7184988e+01  -3.6109214e+01  -3.7757452e+01  -4.0436104e+01  -4.6889798e+01  -5.1564168e+01  -5.3875891e+01  -5.4198095e+01
  -3.3319524e+01  -3.8053729e+01  -4.6946379e+01  -5.3494306e+01  -5.4554209e+01  -5.3073201e+01  -5.3336843e+01  -5.2830419e+01
  -3.2946768e+01  -4.4293819e+01  -4.9936824e+01  -5.0291261e+01  -5.0991746e+01  -5.1045962e+01  -4.9979458e+01  -4.9823655e+01
  -3.5719418e+01  -4.6696477e+01  -5.1067426e+01  -5.1484863e+01  -5.2152757e+01  -5.1977702e+01  -5.0598878e+01  -5.1120777e+01
