   1.0162923e-01  -2.4058207e-02  -1.6383534e-01   6.3045527e-01   1.4842306e+00   1.0930230e+00   1.6217243e+00   2.8409940e+00
   5.1589480e-02   8.6928049e-02   1.3447347e-01   3.1106252e-01   3.0715255e-01   8.8612947e-01   1.4738159e+00   2.2323616e+00
   1.2860912e-01   1.1946282e-01   3.1475638e-02   5.7213844e-02   1.3587670e-01   2.9848783e-01   4.1665715e-01   6.6742840e-01
  -2.1622299e-01  -1.0202791e-01   5.3416331e-01   1.0917357e+00   6.8658599e-01   6.2087965e-01   1.3751376e+00   1.3172778e+00
  -3.3971650e-01   2.1154516e-01   3.5102703e-01   5.9586108e-01   8.1879486e-01   7.2272627e-01   6.0306833e-01   1.1301877e+00
  -3.7473923e-01   4.8200278e-01   6.0796503e-01   8.9369442e-01   1.1398874e+00   9.4853054e-01   7.1510600e-01   1.1814697e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -3.5669088e-01  -1.7042637e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   9.4716072e-01   9.4716072e-01
  -5.4295540e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01
  -5.4295540e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
  -3.4527331e+01  -3.7089744e+01  -3.8936603e+01  -4.1942898e+01  -4.4362199e+01  -4.4237928e+01  -4.4983318e+01  -4.5505691e+01
  -3.2287908e+01  -3.5961347e+01  -3.8775523e+01  -4.1541660e+01  -4.3617066e+01  -4.3614217e+01  -4.3797325e+01  -4.3612135e+01
  -3.1535401e+01  -3.7150718e+01  -3.9847702e+01  -4.1547797e+01  -4.1959251e+01  -4.2066717e+01  -4.1997411e+01  -4.1384656e+01
  -1.6399876e+01  -1.9101419e+01  -2.1328074e+01  -2.5719017e+01  -3.0649776e+01  -3.3147524e+01  -3.6616032e+01  -3.7822890e+01
  -1.9863955e+01  -2.8640971e+01  -3.6605481e+01  -3.8578324e+01  -3.9536643e+01  -4.0288676e+01  -4.1019329e+01  -4.1616177e+01
  -2.1987848e+01  -3.1865899e+01  -3.3562120e+01  -3.5082898e+01  -3.6798524e+01  -3.7619345e+01  -3.7751825e+01  -3.8149815e+01
  -2.3963924e+01  -3.2815468e+01  -3.4704875e+01  -3.6462713e+01  -3.8017290e+01  -3.8355140e+01  -3.8274904e+01  -3.8855704e+01
   9.6794349e+00   5.9657090e+00   4.4842422e+00   5.2781777e+00   3.2797952e+00   3.1856194e+00   3.5844674e+00   5.4388937e+00
   9.0273752e+00   5.8542982e+00   4.1515163e+00   5.0336749e+00   3.3367145e+00   2.8651589e+00   3.5709714e+00   5.6610574e+00
   7.8406268e+00   6.4495138e+00   2.1644585e+00   6.7835549e-02   1.5254281e+00   3.3399551e+00   1.2764624e+00   3.0974243e+00
   8.7069315e+00   7.9748345e+00   6.2071744e+00   6.3633091e+00   6.4177837e+00   5.6049493e+00   3.3767815e+00   1.0087010e+00
   1.0601489e+01   8.2853969e+00   5.8380704e+00   8.5452488e-01  -1.6403538e+00  -1.7395075e-01   8.3541995e-01   3.0695530e-01
   9.6342649e+00   5.1706425e+00   3.7571733e+00   1.8237390e+00   8.6307921e-01  -1.6505777e-01   3.0389416e-01   1.5899653e-01
   1.0043727e+01   3.7213535e+00   3.0246832e+00   1.8548091e+00   7.1930427e-01  -1.8684419e-01   2.4390882e-01  -3.9993399e-01
  -6.0019313e+00  -6.1778377e+00  -5.7233700e+00  -4.0594164e+00  -6.1883584e+00  -4.7632904e+00  -2.3165328e+00  -1.9964938e+00
  -5.9655136e+00  -6.0797199e+00  -5.6163142e+00  -3.5552266e+00  -5.4419451e+00  -5.0774999e+00  -3.0120623e+00  -1.9488146e+00
  -4.3905362e+00  -4.8142412e+00  -6.0372978e+00  -3.0490473e+00  -4.1211267e+00  -3.8812312e+00  -2.0036649e+00  -7.4754054e-01
  -7.8071876e+00  -6.6897346e+00  -6.9253303e+00  -6.6827965e+00  -6.0209223e+00  -3.7672011e+00  -2.8274757e+00  -1.6491130e+00
  -3.5588546e+00  -2.1091361e+00  -4.1593168e+00  -2.4906076e+00  -3.1936353e+00  -6.0639683e-01   9.4108470e-01  -1.7387931e+00
  -3.0074115e+00  -3.0892231e+00  -1.2244442e+00  -8.9862635e-01   1.9464582e-01   1.1631728e+00   3.0363646e-02   7.9298697e-01
  -5.3932521e-01  -1.1105697e-01  -1.5485185e+00  -7.7555837e-02   1.2592714e+00   7.4858146e-01  -2.3457731e-01   1.7092025e-01
  -4.6500371e+01  -5.3520719e+01  -5.7183445e+01  -5.7638195e+01  -6.0989837e+01  -6.0484386e+01  -6.1025798e+01  -5.9454073e+01
  -4.5642132e+01  -5.2166333e+01  -5.6556147e+01  -5.7178453e+01  -6.0240775e+01  -5.9519854e+01  -5.9334997e+01  -5.7251206e+01
  -4.7352888e+01  -5.0542576e+01  -5.5460359e+01  -5.8243622e+01  -5.8455380e+01  -5.8744541e+01  -5.9511509e+01  -5.7908789e+01
  -3.8198384e+01  -3.8334191e+01  -3.8675618e+01  -3.9503483e+01  -4.6087112e+01  -4.8671178e+01  -5.2785089e+01  -5.5682673e+01
  -3.3593425e+01  -3.9989945e+01  -4.8590153e+01  -5.6274288e+01  -5.7452355e+01  -5.6523537e+01  -5.6086700e+01  -5.5452699e+01
  -3.1296318e+01  -4.3765836e+01  -4.9700199e+01  -5.2618550e+01  -5.3516418e+01  -5.2980392e+01  -5.3503897e+01  -5.3791437e+01
  -3.3528600e+01  -4.7029593e+01  -5.0188757e+01  -5.2937454e+01  -5.4456123e+01  -5.4276487e+01  -5.4360824e+01  -5.5234487e+01
  -4.8760725e+01  -5.1874361e+01  -5.4653600e+01  -5.6551480e+01  -5.8231158e+01  -5.7539230e+01  -5.9004145e+01  -6.0457045e+01
  -4.7674068e+01  -5.0065516e+01  -5.3838024e+01  -5.5618070e+01  -5.7019440e+01  -5.6179090e+01  -5.6722026e+01  -5.8325629e+01
  -4.6690735e+01  -4.9217051e+01  -5.1793256e+01  -5.5185994e+01  -5.5928129e+01  -5.5928400e+01  -5.6712981e+01  -5.7177357e+01
  -3.6325110e+01  -3.6806834e+01  -3.8271317e+01  -4.0266912e+01  -4.6604304e+01  -5.0019282e+01  -5.2224442e+01  -5.4211269e+01
  -3.6782917e+01  -4.3431271e+01  -4.9867568e+01  -5.4491079e+01  -5.5071453e+01  -5.5901960e+01  -5.6713954e+01  -5.5880434e+01
  -3.4842088e+01  -4.5241337e+01  -5.1640587e+01  -5.2147876e+01  -5.3929924e+01  -5.3885519e+01  -5.3933293e+01  -5.5345716e+01
  -3.9101469e+01  -4.8514112e+01  -5.1721046e+01  -5.3448794e+01  -5.5185162e+01  -5.4101626e+01  -5.3779432e+01  -5.5577308e+01
