  -6.2211894e+00   2.6091664e+00  -7.8444313e+00  -7.8475603e+00  -8.5859173e+00  -3.4310859e+00  -4.6061996e-01  -6.0065917e-01
   2.3566885e-01   2.3880229e-01   1.4476874e-01   1.5943935e-01   3.0600729e-01   4.0125828e-01   2.5625161e-01   3.2818785e-01
   2.3431592e-01   2.5445204e-01   1.5106229e-01   1.6025184e-01   3.7218440e-01   4.6228451e-01   3.0597925e-01   4.0483352e-01
   1.6099811e-01   2.1528815e-01   1.9790174e-01   2.1857466e-01   3.1511485e-01   3.0202627e-01   5.0275676e-01   6.3455370e-01
   1.8895186e-01   1.7944078e-01   1.3229908e-01   1.0950202e-01   1.7536097e-01   3.5445612e-01   3.3858566e-01   2.1891066e-01
   5.0507407e-01   6.7122045e-01   3.4606105e-01   1.0850701e-01   4.2378594e-01   7.3190123e-01   1.4036073e+00   1.5399849e+00
   5.0305947e-01   4.3027997e-01   2.9114923e-01   4.2508856e-01   3.1469504e-01   9.0161293e-01   1.1763987e+00   9.1685307e-01
   3.4509157e-01   3.6571154e-01   3.8248147e-01   6.2725337e-01   5.8857654e-01   1.0715768e+00   1.3789933e+00   9.4705845e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   5.7463169e-01   7.6089621e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   7.6089621e-01
   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   5.7463169e-01
   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.1334252e+00   5.7463169e-01
  -3.4913343e+01  -3.7765535e+01  -3.8896677e+01  -4.2556021e+01  -4.5900060e+01  -4.6920598e+01  -4.7156754e+01  -4.8246295e+01
  -3.2400570e+01  -3.6208120e+01  -3.8132089e+01  -4.1932320e+01  -4.4873611e+01  -4.5437983e+01  -4.6029961e+01  -4.7480791e+01
  -3.4270379e+01  -3.8468069e+01  -4.1942823e+01  -4.3667190e+01  -4.4316233e+01  -4.4596527e+01  -4.5266070e+01  -4.6217434e+01
  -2.2065696e+01  -2.3089007e+01  -2.4026615e+01  -2.7995812e+01  -3.1536402e+01  -3.4063729e+01  -3.6288459e+01  -3.6669531e+01
  -2.2460999e+01  -2.7575901e+01  -3.6138293e+01  -3.9736983e+01  -4.0673287e+01  -4.1228456e+01  -4.1783508e+01  -4.1949138e+01
  -2.1719176e+01  -3.1799233e+01  -3.5537709e+01  -3.7114462e+01  -3.8162570e+01  -3.8941956e+01  -3.9257138e+01  -3.9370456e+01
  -2.3172133e+01  -3.4021931e+01  -3.7104852e+01  -3.8922713e+01  -4.0129238e+01  -4.0781964e+01  -4.0942650e+01  -4.0901177e+01
   5.9930447e+00   5.4288944e+00   8.0773210e+00   7.6819538e+00   3.7137685e+00  -7.7265683e-01  -1.9777779e-01   2.1327422e+00
   7.1864569e+00   6.7513451e+00   8.4981636e+00   7.8370927e+00   4.2398960e+00  -1.8997240e-01  -2.6815874e-01   1.8393568e+00
   5.7167172e+00   5.7591483e+00   7.3789859e+00   4.8580197e+00   3.4452286e+00   9.5333041e-01  -1.0885811e+00   8.8863186e-01
   5.2718748e+00   7.8337218e+00   1.1015867e+01   8.5437590e+00   7.0600015e+00   5.1439741e+00   2.4115536e+00   2.7016458e+00
   3.7892263e+00   3.9483377e+00   3.2998787e+00   5.5193474e-01  -8.5889227e-01   1.4104416e+00   2.5432867e+00   1.5983378e+00
   5.2790641e+00   4.3072808e+00   1.4181523e+00  -1.6431967e+00  -1.5485798e+00   8.6369479e-01   9.2288309e-01  -3.0891566e-01
   6.4698854e+00   5.4753644e+00   2.1489490e+00  -9.0906452e-01  -7.9569376e-01   1.0886164e+00   3.1385955e-01  -6.7636439e-01
  -9.0917415e+00  -9.1727867e+00  -5.4737255e+00  -7.1898546e+00  -7.0158204e+00  -7.9310167e+00  -3.6844366e+00  -3.8775762e+00
  -9.7539042e+00  -8.9013859e+00  -6.2750170e+00  -7.2671619e+00  -7.5780741e+00  -8.5838090e+00  -3.8341905e+00  -3.7435497e+00
  -4.9945603e+00  -7.4802913e+00  -6.5534408e+00  -4.9332346e+00  -4.4871479e+00  -5.2765484e+00  -3.7672307e+00  -2.6741187e+00
  -1.1241382e+01  -8.0043078e+00  -4.9381226e+00  -6.0714932e+00  -4.0882853e+00  -4.5970159e+00  -2.7683075e+00  -1.7597993e+00
  -8.3865963e+00  -9.0123125e+00  -5.5172055e+00  -1.3428964e+00   3.6251066e-01  -2.5072263e-01   9.2577622e-02  -4.1573590e-01
  -8.1205763e+00  -7.0285013e+00  -2.4347621e+00  -1.1479672e+00  -2.3316988e-01   8.9503343e-02   3.6449658e-01  -1.0914318e+00
  -8.4869177e+00  -7.6064155e+00  -2.6745910e+00  -1.1540323e+00   3.5864854e-01  -3.0969383e-01  -9.9702748e-02  -1.4113782e+00
  -5.2675214e+01  -5.7917136e+01  -5.5338148e+01  -5.6068414e+01  -6.0479309e+01  -6.2920868e+01  -6.4444362e+01  -6.5847117e+01
  -5.0137486e+01  -5.5344294e+01  -5.4345142e+01  -5.5555397e+01  -5.9457377e+01  -6.1855424e+01  -6.3406911e+01  -6.4119157e+01
  -4.8978848e+01  -5.3537771e+01  -5.5891600e+01  -5.9318147e+01  -6.1871323e+01  -6.2437674e+01  -6.5141638e+01  -6.3440086e+01
  -4.2092738e+01  -4.0665118e+01  -3.8942241e+01  -4.1313888e+01  -4.7702902e+01  -5.1062404e+01  -5.5221583e+01  -5.5939235e+01
  -3.8951000e+01  -4.3389089e+01  -5.0693095e+01  -5.4160059e+01  -5.6440178e+01  -5.5167579e+01  -5.6487624e+01  -5.7409785e+01
  -3.8362658e+01  -4.8403613e+01  -5.2587169e+01  -5.5770837e+01  -5.5444089e+01  -5.3612234e+01  -5.4172593e+01  -5.4438890e+01
  -3.8948731e+01  -4.8611550e+01  -5.3698186e+01  -5.7422588e+01  -5.6886279e+01  -5.5590979e+01  -5.6232968e+01  -5.6155632e+01
  -4.7836717e+01  -5.0520428e+01  -5.5157874e+01  -5.6203897e+01  -5.8095937e+01  -5.8834180e+01  -6.2581715e+01  -6.2833147e+01
  -4.5579482e+01  -4.8215518e+01  -5.3188841e+01  -5.5149873e+01  -5.6467266e+01  -5.7183530e+01  -6.1409798e+01  -6.1804872e+01
  -4.5410905e+01  -4.9859908e+01  -5.5707343e+01  -5.8288165e+01  -5.8769478e+01  -6.0368953e+01  -6.2484431e+01  -6.4627825e+01
  -3.5638833e+01  -3.7046724e+01  -4.0307372e+01  -4.1510535e+01  -4.7618514e+01  -4.7384864e+01  -5.2746496e+01  -5.7015099e+01
  -3.1655798e+01  -3.4536767e+01  -4.5104704e+01  -5.4890918e+01  -5.7719940e+01  -5.6892824e+01  -5.7464739e+01  -5.8143951e+01
  -3.1875477e+01  -4.0750402e+01  -5.1782034e+01  -5.4050299e+01  -5.5635450e+01  -5.6728661e+01  -5.5936573e+01  -5.4295253e+01
  -3.4185034e+01  -4.3239254e+01  -5.2964229e+01  -5.5500744e+01  -5.7361182e+01  -5.7731791e+01  -5.6899199e+01  -5.5707798e+01
