  -6.6433967e-02   5.0878357e-02   6.3184940e-02   9.2854079e-02   1.7948036e-02  -9.1357212e-01  -7.6294791e-01  -8.9833123e-01
  -1.0715552e-01   1.6028845e-01   2.2507591e-01   2.8490178e-01   2.7246347e-01   6.5015544e-01   8.3214618e-01   9.3366113e-01
  -1.2802381e-01   2.1219441e-01   2.3268275e-01   3.8901523e-01   4.1544566e-01   8.2906237e-01   1.0223141e+00   1.1620830e+00
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -3.5669088e-01  -3.5669088e-01  -5.4295540e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   5.7463169e-01
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   5.7463169e-01   9.4716072e-01
  -3.2959285e+01  -3.5907624e+01  -3.8546722e+01  -4.0926962e+01  -4.3077165e+01  -4.3685138e+01  -4.3902661e+01  -4.3551859e+01
  -3.1767894e+01  -3.5079930e+01  -3.8177012e+01  -4.0190217e+01  -4.1535208e+01  -4.1889584e+01  -4.2051149e+01  -4.1759834e+01
  -3.2704577e+01  -3.6199431e+01  -3.7546165e+01  -3.8535958e+01  -3.9459163e+01  -4.0036439e+01  -4.0074661e+01  -4.0002180e+01
  -1.8128437e+01  -2.0104798e+01  -2.2385383e+01  -2.6166212e+01  -3.1616778e+01  -3.5579727e+01  -3.6820038e+01  -3.6839895e+01
  -1.9148307e+01  -2.6075335e+01  -3.4844455e+01  -3.7719245e+01  -3.9595956e+01  -4.0469032e+01  -4.1308165e+01  -4.1297916e+01
  -2.0498781e+01  -3.0928723e+01  -3.4823841e+01  -3.5868427e+01  -3.7427298e+01  -3.8084568e+01  -3.7746184e+01  -3.8014900e+01
  -2.1692200e+01  -3.2127782e+01  -3.5993998e+01  -3.7107352e+01  -3.8515164e+01  -3.9177469e+01  -3.8764718e+01  -3.8945141e+01
   3.4533377e+00   3.4881420e+00   5.1918998e+00   4.8715601e+00   2.6648088e+00   3.2458944e+00   2.2514111e+00   3.5157855e-01
   3.6504576e+00   3.0660248e+00   4.8360973e+00   3.9483936e+00   1.7374910e+00   3.2699265e+00   1.8537941e+00  -4.7283558e-01
   6.4396558e+00   2.8367479e+00   9.0484389e-01   3.6063412e+00   3.2090959e+00  -1.4797844e-01  -1.3804574e+00  -9.9976873e-01
   4.7114040e+00   4.6565016e+00   7.9481242e+00   7.7599724e+00   6.2263456e+00   5.7235927e+00   3.6308015e+00   2.6732593e+00
   8.4578230e+00   5.0059019e+00   1.2629977e+00   1.5878414e-01   1.9624453e+00   1.1353750e+00   1.2583335e+00   6.2933921e-01
   7.8736936e+00   7.5157725e+00   3.6011540e+00   2.1841957e+00  -1.4715810e-01   6.4221875e-01   1.6566205e+00   4.2340685e-01
   9.2959998e+00   7.0353128e+00   3.2035028e+00   1.8553011e+00  -1.2138417e-01   1.1649297e+00   1.4999772e+00   1.2033461e-01
  -5.5462510e+00  -6.2254114e+00  -5.0401331e+00  -3.1251740e+00  -3.2770074e+00  -3.1343339e+00  -1.9799274e+00  -3.1469095e+00
  -5.6819460e+00  -4.7196483e+00  -4.9741451e+00  -3.8408959e+00  -3.6260691e+00  -1.6062093e+00  -7.8999417e-01  -2.5480640e+00
  -3.0846787e+00  -2.2089040e+00  -3.1897543e+00  -2.5332729e+00  -3.4909726e+00  -1.2306733e+00  -2.0030312e+00  -2.9243102e+00
  -5.9506904e+00  -8.8757979e+00  -1.0120597e+01  -7.7174743e+00  -6.1745236e+00  -3.7529351e+00  -2.6490421e+00  -2.5515239e+00
  -4.6574189e+00  -5.0640080e+00  -4.6577692e+00  -2.4407349e+00   1.1041750e+00   5.2589021e-02  -1.3994962e+00  -1.7311836e+00
  -2.4679387e+00  -1.8954911e+00  -4.6418125e+00  -3.4749437e+00   2.4041772e-01   1.5932966e+00  -2.7948013e-01  -3.2429607e-01
  -2.4263791e+00  -9.8799464e-01  -5.4396551e+00  -3.5857876e+00  -1.5028197e-01   1.5280457e+00   1.2393044e-01   4.6322630e-02
  -5.1523366e+01  -5.2202266e+01  -5.2318135e+01  -5.3320343e+01  -5.5385488e+01  -5.6965876e+01  -5.8007821e+01  -5.8716475e+01
  -4.8847699e+01  -5.0367451e+01  -5.1515976e+01  -5.2571223e+01  -5.4075447e+01  -5.4222182e+01  -5.5569184e+01  -5.6246608e+01
  -4.5822128e+01  -5.0615891e+01  -5.5328531e+01  -5.4669114e+01  -5.5984412e+01  -5.7909851e+01  -5.7819803e+01  -5.8123801e+01
  -4.0992378e+01  -4.1521737e+01  -3.9612345e+01  -4.0297466e+01  -4.6447186e+01  -4.9844357e+01  -5.2297232e+01  -5.4328320e+01
  -3.3367632e+01  -3.8784823e+01  -5.0698165e+01  -5.5474612e+01  -5.3864672e+01  -5.5299199e+01  -5.6370690e+01  -5.7350466e+01
  -3.3905380e+01  -4.2424481e+01  -5.0271262e+01  -5.2106735e+01  -5.3854458e+01  -5.3848318e+01  -5.2540487e+01  -5.3665871e+01
  -3.5262876e+01  -4.5120323e+01  -5.1445996e+01  -5.3321304e+01  -5.4763979e+01  -5.4595697e+01  -5.3342362e+01  -5.4379826e+01
  -4.7620410e+01  -5.1757803e+01  -5.3626179e+01  -5.4742857e+01  -5.5932989e+01  -5.7360564e+01  -5.8160502e+01  -5.7400359e+01
  -4.6889941e+01  -5.1316715e+01  -5.4470265e+01  -5.5247259e+01  -5.5231677e+01  -5.5733074e+01  -5.6511707e+01  -5.5844346e+01
  -4.7096116e+01  -5.1794145e+01  -5.4800642e+01  -5.4840785e+01  -5.4901434e+01  -5.6658272e+01  -5.7874238e+01  -5.5867191e+01
  -3.8530400e+01  -3.7673246e+01  -3.7267429e+01  -3.9556543e+01  -4.5768052e+01  -4.8951967e+01  -5.2860038e+01  -5.4508232e+01
  -3.4787157e+01  -3.7299524e+01  -4.5740989e+01  -5.2175069e+01  -5.5503032e+01  -5.5424552e+01  -5.7579845e+01  -5.7206843e+01
  -3.5581333e+01  -4.4801856e+01  -4.8214636e+01  -4.9628411e+01  -5.3205496e+01  -5.4253446e+01  -5.3844940e+01  -5.4067696e+01
  -3.6737297e+01  -4.7841954e+01  -4.8834804e+01  -5.0435696e+01  -5.4021406e+01  -5.5338257e+01  -5.4834038e+01  -5.5029049e+01
