  -3.1496332e+01  -3.5616571e+01  -3.7600564e+01  -3.9098923e+01  -4.0603807e+01  -4.1678695e+01  -4.2561904e+01  -4.3133242e+01
  -1.8018390e+01  -1.9549791e+01  -2.0844886e+01  -2.4028845e+01  -2.7720847e+01  -3.1397430e+01  -3.5459677e+01  -3.7502147e+01
  -2.1240631e+01  -2.6997632e+01  -3.5099735e+01  -3.9564412e+01  -4.1237543e+01  -4.2100649e+01  -4.2485629e+01  -4.2468597e+01
  -1.9800594e+01  -2.9190686e+01  -3.3230415e+01  -3.4394190e+01  -3.5798664e+01  -3.6909904e+01  -3.7534103e+01  -3.8101806e+01
  -2.2672322e+01  -3.1888263e+01  -3.4688225e+01  -3.5636494e+01  -3.6776579e+01  -3.7764794e+01  -3.8343547e+01  -3.8849962e+01
   7.5696318e+00   7.1222911e+00   7.7829524e+00   8.0466931e+00   7.7056827e+00   5.4845904e+00   3.7331704e+00   5.9360252e+00
   7.1048346e+00   7.8143227e+00   6.9468377e+00   7.0290185e+00   6.9789900e+00   5.0089060e+00   2.3635023e+00   5.2065498e+00
   4.8972876e+00   5.5193999e+00   6.6649467e+00   5.0244838e+00   2.4331435e+00   1.1970845e+00   9.2074522e-01   4.1417175e+00
   9.1178056e+00   8.9010737e+00   9.5007916e+00   9.0587804e+00   7.8460739e+00   3.3200605e+00   2.7025060e+00   1.9146175e+00
   9.0812741e+00   7.9503512e+00   5.2941128e+00   3.8497293e+00   2.2875763e+00   8.6951190e-01   1.2525097e-01   6.2726605e-03
   8.1297970e+00   6.1174154e+00   2.4839705e+00   2.4048406e+00   1.3717052e+00  -8.1863311e-01  -1.4844958e+00  -2.4000086e-01
   9.1569473e+00   6.3281046e+00   2.7414495e+00   2.0287064e+00   1.1291040e+00  -1.1167687e+00  -1.5785794e+00  -4.4437468e-01
  -7.6140902e+00  -7.2583402e+00  -5.8266214e+00  -6.8566130e+00  -5.8818997e+00  -4.2527149e+00  -4.4521013e+00  -4.2174539e+00
  -7.0513176e+00  -6.1460733e+00  -4.8086276e+00  -6.0577716e+00  -5.2380310e+00  -3.3176721e+00  -3.7202475e+00  -3.0465889e+00
  -4.2748070e+00  -5.8733181e+00  -4.2414299e+00  -5.9753172e+00  -4.4477281e+00  -4.0265891e+00  -2.8851663e+00  -1.3378696e+00
  -7.0541890e+00  -8.4571063e+00  -9.3596343e+00  -8.5520693e+00  -7.6295476e+00  -7.1853099e+00  -5.0665005e+00  -2.2602770e+00
  -3.6612209e+00  -4.2546346e+00  -4.7359975e+00  -3.9302751e+00  -1.4428761e+00  -1.3192271e+00  -1.9870567e+00  -1.0215043e+00
  -5.0686148e+00  -5.1534884e+00  -2.9714690e+00  -1.8124700e+00  -1.2315725e+00  -1.2838747e+00  -2.3743435e+00  -1.5993731e+00
  -4.4822173e+00  -3.1308768e+00  -2.6456035e+00  -1.7310544e+00  -9.5383540e-01  -1.1641297e+00  -2.7785615e+00  -1.7436835e+00
  -4.7806913e+01  -5.2330633e+01  -5.3684198e+01  -5.3537618e+01  -5.6717091e+01  -5.7981440e+01  -5.7963795e+01  -5.8760250e+01
  -4.5851540e+01  -5.0335664e+01  -5.2941189e+01  -5.2741780e+01  -5.4617106e+01  -5.5513892e+01  -5.5550292e+01  -5.6106544e+01
  -4.7257881e+01  -5.1510092e+01  -5.3411202e+01  -5.4014498e+01  -5.6961583e+01  -5.9845512e+01  -5.9166389e+01  -5.8409820e+01
  -3.7684170e+01  -3.9269022e+01  -3.8699344e+01  -3.7998998e+01  -4.4286873e+01  -4.9868056e+01  -5.3082380e+01  -5.8229267e+01
  -3.2813488e+01  -3.6172338e+01  -4.6230058e+01  -5.2564207e+01  -5.6783390e+01  -5.7830103e+01  -5.7590042e+01  -5.7618896e+01
  -3.1078958e+01  -4.0268486e+01  -4.9667877e+01  -5.0174338e+01  -5.2487367e+01  -5.3735811e+01  -5.3157015e+01  -5.2278562e+01
  -3.1790083e+01  -4.2159815e+01  -5.0221947e+01  -5.1125213e+01  -5.3185299e+01  -5.4407905e+01  -5.3704837e+01  -5.3015649e+01
  -4.7320901e+01  -5.1185343e+01  -5.4740671e+01  -5.4553533e+01  -5.7542935e+01  -5.9143166e+01  -5.9098179e+01  -5.9021318e+01
  -4.5674934e+01  -4.9143830e+01  -5.3317653e+01  -5.3683360e+01  -5.6020089e+01  -5.7760680e+01  -5.8192693e+01  -5.7726111e+01
  -4.5372455e+01  -4.9148658e+01  -5.4564718e+01  -5.5713315e+01  -5.7529641e+01  -5.7428000e+01  -5.9188051e+01  -6.0363781e+01
  -3.6481042e+01  -3.6633138e+01  -3.7653645e+01  -3.7430522e+01  -4.3243875e+01  -4.8902706e+01  -5.2846413e+01  -5.6693061e+01
  -3.5131004e+01  -3.9147603e+01  -4.7414703e+01  -5.3290419e+01  -5.7164465e+01  -5.6775950e+01  -5.6644866e+01  -5.7629450e+01
  -3.1051758e+01  -3.9324389e+01  -5.0284121e+01  -5.0628265e+01  -5.2818349e+01  -5.3229296e+01  -5.2624351e+01  -5.2458784e+01
  -3.3235536e+01  -4.2581386e+01  -5.1376186e+01  -5.1638541e+01  -5.3717305e+01  -5.4197649e+01  -5.2866919e+01  -5.2623043e+01
