  -7.9175919e+00  -1.4946841e+00  -7.8137746e+00  -6.3099802e+00  -4.5895788e+00  -3.3270956e+00  -2.6602631e+00  -3.7018347e+00
   1.1529354e-01   3.0399011e-01   2.9743870e-01   3.1810377e-01   2.2498613e-01   2.2915319e-01   1.2041794e-01   2.2049891e-01
   1.7100979e-01   3.9095938e-01   3.1164409e-01   2.8920664e-01   2.2650659e-01   2.1185896e-01   8.8410595e-02   1.9403092e-01
   2.4948326e-01   3.1919738e-01   1.9451056e-01   2.7471135e-01   3.4472854e-01   1.1408408e-01  -1.6455072e-02   4.8886270e-01
   1.5095678e-01   2.3229452e-01   2.5494227e-01   3.3458537e-01   2.1695291e-01   2.0063275e-01   3.6504974e-01   5.7856404e-01
   2.3801801e-01   3.8711826e-01   6.4493664e-01   9.5998381e-01   9.4314201e-01   7.2301465e-01   7.3529806e-01   8.0453344e-01
   3.7012509e-01   4.7272466e-01   6.0945204e-01   7.6583835e-01   1.7795221e+00   1.8093902e+00   1.0268264e+00   1.2054513e+00
   1.8046337e-01   4.6384559e-01   5.9156276e-01   9.0311774e-01   2.0590622e+00   2.0341526e+00   1.2138321e+00   1.3753724e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.1334252e+00   5.7463169e-01   5.7463169e-01
  -3.6409366e+01  -3.9111082e+01  -4.0063589e+01  -4.2175088e+01  -4.3113440e+01  -4.4329152e+01  -4.5571575e+01  -4.6702873e+01
  -3.4852719e+01  -3.7842041e+01  -3.9524013e+01  -4.1833801e+01  -4.2391287e+01  -4.3203839e+01  -4.4164060e+01  -4.5290914e+01
  -3.3232387e+01  -3.7520715e+01  -3.9753767e+01  -4.1355648e+01  -4.2259466e+01  -4.3531023e+01  -4.4129120e+01  -4.4203750e+01
  -2.3295028e+01  -2.1877827e+01  -2.2908242e+01  -2.6877395e+01  -2.9927559e+01  -3.3099834e+01  -3.7397254e+01  -3.8728130e+01
  -2.0450986e+01  -2.4977948e+01  -3.4200916e+01  -3.9217295e+01  -4.0243909e+01  -4.0760126e+01  -4.1000245e+01  -4.1193873e+01
  -2.1675986e+01  -3.1320578e+01  -3.5852500e+01  -3.7076282e+01  -3.8336967e+01  -3.8951234e+01  -3.9441841e+01  -3.9580331e+01
  -2.3098321e+01  -3.4538746e+01  -3.7455872e+01  -3.8841556e+01  -4.0177322e+01  -4.0821766e+01  -4.1224202e+01  -4.1371313e+01
   7.9497309e+00   6.9958387e+00   7.1190616e+00   5.1260128e+00   6.7140700e+00   7.2094152e+00   6.1934580e+00   5.8981562e+00
   7.0293534e+00   7.0544833e+00   7.0822492e+00   5.0531532e+00   6.5014873e+00   7.2085197e+00   6.0447642e+00   4.9980226e+00
   7.6009251e+00   6.0698189e+00   4.6148178e+00   4.7415932e+00   4.6316474e+00   4.4739020e+00   3.3592243e+00   1.4851970e+00
   4.4188133e+00   5.1302288e+00   8.7755734e+00   7.4479249e+00   5.9007033e+00   3.9605501e+00   2.7818511e+00   1.1004045e+00
   4.6883565e+00   5.2227046e+00   3.3592373e+00   1.0503866e+00   9.2702639e-01   4.1029420e-01  -7.7864452e-01  -1.4944577e+00
   4.1745372e+00   3.6385046e-01   2.2390893e+00   1.4678257e+00   1.2954701e+00   1.8208866e+00   4.5941919e-01   4.8143765e-01
   5.1178696e+00   8.8622587e-01   2.7477598e+00   1.9708328e+00   1.1991651e+00   1.8766601e+00   1.0652051e+00   1.3694216e+00
  -9.6627761e+00  -6.7364887e+00  -4.1123566e+00  -5.0652086e+00  -4.5489698e+00  -4.7375051e+00  -4.9031508e+00  -4.8981802e+00
  -9.6414223e+00  -7.4508391e+00  -4.2064110e+00  -4.2641959e+00  -4.2986619e+00  -4.2212699e+00  -4.6677128e+00  -4.6776706e+00
  -7.4225400e+00  -1.0408478e+01  -5.8777538e+00  -9.9814710e-01  -1.7699838e+00  -3.2264568e+00  -4.3954011e+00  -2.1739710e+00
  -9.4608216e+00  -8.6687227e+00  -6.1785044e+00  -6.6662600e+00  -4.6437253e+00  -6.5983037e+00  -3.5933062e+00  -9.8680269e-01
  -7.1646751e+00  -8.5025867e+00  -8.2393203e+00  -3.0349195e+00  -3.6771878e-01   3.7001790e-01   5.5346935e-01   1.2128814e+00
  -6.2631111e+00  -6.5768734e+00  -2.8993515e+00  -1.7115513e+00  -5.7482907e-01  -5.3881881e-02   9.4177105e-01   8.2282201e-01
  -6.0083350e+00  -5.6234411e+00  -3.0308312e+00  -1.7149799e+00  -6.3576446e-01   3.4280964e-02   1.2424464e+00   1.0493374e+00
  -4.8164907e+01  -5.3367491e+01  -5.5421691e+01  -5.7246658e+01  -5.7139738e+01  -5.7088520e+01  -5.7148113e+01  -5.8394227e+01
  -4.6799482e+01  -5.2176094e+01  -5.3822017e+01  -5.5351934e+01  -5.5336390e+01  -5.5277482e+01  -5.5678816e+01  -5.7258307e+01
  -4.3944045e+01  -5.0500613e+01  -5.4070709e+01  -5.6260579e+01  -5.7479420e+01  -5.7538486e+01  -5.8788496e+01  -6.0545528e+01
  -4.0440085e+01  -4.2948128e+01  -4.2476654e+01  -4.2554471e+01  -4.8027229e+01  -5.0680185e+01  -5.2049877e+01  -5.5728130e+01
  -3.5122572e+01  -3.8248220e+01  -4.9325138e+01  -5.5171428e+01  -5.5499074e+01  -5.6259107e+01  -5.7163105e+01  -5.7887973e+01
  -3.5560742e+01  -4.6585883e+01  -5.1617423e+01  -5.2469759e+01  -5.3513560e+01  -5.4646449e+01  -5.6044826e+01  -5.5368844e+01
  -3.6535489e+01  -4.8356743e+01  -5.2910375e+01  -5.3882053e+01  -5.5409757e+01  -5.6110678e+01  -5.7398270e+01  -5.6802042e+01
  -4.8035117e+01  -5.1358466e+01  -5.4769777e+01  -5.5676188e+01  -5.6351286e+01  -5.6178559e+01  -5.7041988e+01  -5.9064734e+01
  -4.6571217e+01  -4.9072299e+01  -5.3444811e+01  -5.4933780e+01  -5.5593618e+01  -5.5679923e+01  -5.6061083e+01  -5.8113261e+01
  -4.4933856e+01  -4.7756084e+01  -5.3759561e+01  -5.8973881e+01  -5.9915539e+01  -6.0599998e+01  -5.9371981e+01  -6.0327600e+01
  -3.5755331e+01  -3.6328584e+01  -4.0425886e+01  -4.1854733e+01  -4.6572154e+01  -4.7141794e+01  -5.2468635e+01  -5.6099975e+01
  -3.1494849e+01  -3.4469772e+01  -4.3945099e+01  -5.2558463e+01  -5.6354131e+01  -5.6825480e+01  -5.6561570e+01  -5.6216924e+01
  -3.2771471e+01  -4.0082766e+01  -5.0514344e+01  -5.2100140e+01  -5.4681904e+01  -5.4493846e+01  -5.5827532e+01  -5.6991398e+01
  -3.5659473e+01  -4.3531121e+01  -5.2146592e+01  -5.3685753e+01  -5.6472242e+01  -5.6666657e+01  -5.8139736e+01  -5.9342145e+01
