   2.0176664e-01   4.1461092e-01   4.1047086e-01   8.7668442e-01   1.5085367e+00   1.0573330e+00   5.4679968e-01   9.5632022e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   5.7463169e-01   7.6089621e-01   5.7463169e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   1.6922188e+00   3.8836718e-01
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   2.0210266e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.5838146e-02   9.4716072e-01
  -3.5110722e+01  -3.7837693e+01  -3.9730565e+01  -4.4013189e+01  -4.7389407e+01  -4.8325144e+01  -4.8335138e+01  -4.7960738e+01
  -3.2290592e+01  -3.6018091e+01  -3.9059809e+01  -4.3337341e+01  -4.6490266e+01  -4.7093805e+01  -4.6807893e+01  -4.6486272e+01
  -3.2165009e+01  -3.7453673e+01  -4.2633452e+01  -4.4360738e+01  -4.4298145e+01  -4.5214168e+01  -4.5635652e+01  -4.5067403e+01
  -2.0156541e+01  -2.0067022e+01  -2.1082800e+01  -2.5294798e+01  -3.1036055e+01  -3.4704063e+01  -3.7201485e+01  -3.7488001e+01
  -2.0156770e+01  -2.5538602e+01  -3.5581729e+01  -3.8589951e+01  -3.9359547e+01  -3.9801771e+01  -4.0415351e+01  -4.0695743e+01
  -2.0515249e+01  -3.0682701e+01  -3.4168867e+01  -3.6497863e+01  -3.7483641e+01  -3.8074305e+01  -3.8317530e+01  -3.8392559e+01
  -2.1936104e+01  -3.2697380e+01  -3.5301839e+01  -3.8007756e+01  -3.9124379e+01  -3.9571996e+01  -3.9855623e+01  -4.0060676e+01
   7.0190969e+00   6.8939689e+00   7.8275208e+00   5.2274921e+00   5.1714419e-01   2.1242392e+00   6.5372837e-01   1.5644508e+00
   8.0863741e+00   7.5190777e+00   7.4475564e+00   5.0459542e+00   1.5023924e+00   2.4262116e+00   2.5808402e-01   2.4323066e+00
   7.4808631e+00   4.1674470e+00   2.7109759e+00   2.0669403e+00   9.8005078e-01   9.1335282e-01  -3.9136356e-01   5.7400732e-01
   6.6299757e+00   5.5461504e+00   6.3550525e+00   5.8394263e+00   2.9006787e+00   4.0786124e+00   1.9527594e+00   5.2579537e-01
   5.2537709e+00   4.3733483e+00   2.9416783e+00   1.1883602e+00   1.5986228e+00   1.0864893e+00   1.1508789e+00   6.8934238e-01
   3.5671042e+00   1.5648180e+00   1.0213217e+00  -9.5380000e-02   7.7779836e-01   2.4513413e+00   1.8152269e+00  -2.3066577e-01
   5.4623296e+00   3.3584903e+00   1.9752435e+00   7.3723140e-01   8.9035686e-01   2.4175159e+00   2.2207404e+00  -9.7666097e-03
  -9.7715349e+00  -1.0644159e+01  -6.7626975e+00  -6.6111237e+00  -7.2319073e+00  -6.2992857e+00  -6.3777493e+00  -7.6942373e+00
  -9.6448837e+00  -9.7795031e+00  -6.5155048e+00  -6.4115545e+00  -5.9808049e+00  -5.1696011e+00  -5.9269946e+00  -7.8020147e+00
  -9.8513903e+00  -8.4660510e+00  -3.6840565e+00  -4.3420525e+00  -3.6930657e+00  -3.1029833e+00  -2.7977233e+00  -3.7168189e+00
  -1.0358357e+01  -8.8609948e+00  -8.6045639e+00  -8.2358889e+00  -7.9483652e+00  -7.5484979e+00  -5.8265178e+00  -1.9895174e+00
  -9.2817804e+00  -8.8816151e+00  -5.5443943e+00  -3.7519939e+00  -2.5158130e+00  -5.0911893e-01   1.9017589e-01  -9.4445214e-01
  -8.8833829e+00  -7.3486747e+00  -3.9527594e+00  -3.7433220e+00  -8.3622534e-01   9.7179669e-02  -1.7521162e-01  -1.2160890e+00
  -9.9214987e+00  -7.4075347e+00  -3.7333111e+00  -4.3072256e+00  -7.5823170e-01   1.4496676e-01  -4.2908777e-01  -1.1768191e+00
  -4.9091439e+01  -5.2900825e+01  -5.6629782e+01  -5.8069724e+01  -6.4464661e+01  -6.3777811e+01  -6.6882448e+01  -6.7566211e+01
  -4.5896588e+01  -4.9416916e+01  -5.4972584e+01  -5.7376287e+01  -6.2623746e+01  -6.2042871e+01  -6.5325143e+01  -6.5043139e+01
  -4.6462458e+01  -5.2699692e+01  -5.8706880e+01  -5.9465856e+01  -6.0842820e+01  -6.1990871e+01  -6.2941204e+01  -6.1907460e+01
  -3.9527074e+01  -4.1611936e+01  -4.1337896e+01  -4.1628946e+01  -4.9233020e+01  -5.0165667e+01  -5.3824061e+01  -5.5417784e+01
  -3.4464078e+01  -3.9364426e+01  -5.0242932e+01  -5.3976511e+01  -5.5256837e+01  -5.6265171e+01  -5.6981159e+01  -5.6731693e+01
  -3.6254486e+01  -4.7272984e+01  -5.2259971e+01  -5.2611812e+01  -5.3186633e+01  -5.2759771e+01  -5.2247359e+01  -5.3419043e+01
  -3.6137365e+01  -4.7557182e+01  -5.3145063e+01  -5.3494886e+01  -5.4282087e+01  -5.3968028e+01  -5.3606590e+01  -5.5014255e+01
  -4.7740066e+01  -5.1206792e+01  -5.5272801e+01  -5.5722277e+01  -5.8499331e+01  -5.8864212e+01  -6.0814479e+01  -6.2332359e+01
  -4.5210556e+01  -4.7989043e+01  -5.3515011e+01  -5.4563915e+01  -5.8068753e+01  -5.8614460e+01  -5.9768108e+01  -6.0732282e+01
  -4.3339659e+01  -4.6625856e+01  -5.5620918e+01  -5.6547797e+01  -5.8680595e+01  -5.8635282e+01  -6.0523935e+01  -6.1727916e+01
  -3.5348851e+01  -3.6825379e+01  -3.8032573e+01  -3.9072023e+01  -4.3989575e+01  -4.5291493e+01  -4.9987023e+01  -5.5737172e+01
  -2.8986160e+01  -3.2855123e+01  -4.4998673e+01  -5.3216465e+01  -5.3637239e+01  -5.4152970e+01  -5.5427982e+01  -5.6626778e+01
  -3.1821092e+01  -4.0320086e+01  -4.9458890e+01  -5.1827574e+01  -5.2604826e+01  -5.2409062e+01  -5.3531388e+01  -5.4040151e+01
  -3.4124608e+01  -4.3016253e+01  -5.0469354e+01  -5.2695090e+01  -5.4332225e+01  -5.4089559e+01  -5.4906209e+01  -5.5501352e+01
