  -2.9690475e+01  -3.4772740e+01  -4.7062435e+01  -5.2381583e+01  -5.5447587e+01  -5.4313257e+01  -5.2971673e+01  -5.3804374e+01
  -2.9244915e+01  -4.0017991e+01  -4.7767210e+01  -4.9182355e+01  -5.1236924e+01  -4.9821191e+01  -4.8936949e+01  -4.9991057e+01
  -3.1988565e+01  -4.3393279e+01  -4.8903040e+01  -4.9763104e+01  -5.2260237e+01  -5.0813160e+01  -4.9799885e+01  -5.0819844e+01
  -4.4881782e+01  -4.8004472e+01  -5.1204359e+01  -5.2598564e+01  -5.6848793e+01  -5.7839653e+01  -5.9755336e+01  -6.0133317e+01
  -4.3450650e+01  -4.6126617e+01  -5.0714430e+01  -5.2645771e+01  -5.6026294e+01  -5.7061481e+01  -5.8342277e+01  -5.8893005e+01
  -4.3156042e+01  -4.6228710e+01  -5.0702492e+01  -5.3322685e+01  -5.6062869e+01  -5.7707122e+01  -5.8721047e+01  -5.9034963e+01
  -3.2115729e+01  -3.1753313e+01  -3.3001301e+01  -3.4403392e+01  -4.1883415e+01  -4.5649301e+01  -5.0235021e+01  -5.4758314e+01
  -3.0939512e+01  -3.4580380e+01  -4.3599511e+01  -5.1475626e+01  -5.4904954e+01  -5.5941322e+01  -5.5889388e+01  -5.6683583e+01
  -2.9080442e+01  -3.6746806e+01  -4.6107323e+01  -4.8302120e+01  -5.0943129e+01  -5.1185884e+01  -5.1507966e+01  -5.0455992e+01
  -3.1976758e+01  -3.9884239e+01  -4.6746242e+01  -4.9195342e+01  -5.1380031e+01  -5.1944712e+01  -5.2729056e+01  -5.1304801e+01
