  -8.4179752e+00  -4.9133101e+00  -1.2764856e+01  -5.9928885e+00  -3.0436981e+00  -1.6597920e+00  -1.5958982e+00  -2.3816753e+00
   7.4899468e-03   7.9528190e-02  -3.7560051e-02  -1.1086630e-01   2.2573129e-01   1.7935098e-01   4.8766931e-01   1.0219393e+00
   1.1978102e-03   1.2574294e-01   2.8333796e-02  -7.4838567e-02   1.4800383e-01  -6.7660312e-02   2.1194928e-01   9.0574834e-01
  -5.5524985e-02   1.0870395e-01   3.6755454e-01   8.2733361e-01   8.2643694e-01   4.9217310e-01   5.5169342e-01   2.4638546e-01
   7.1308388e-02   1.2014742e-01  -1.1639263e-02  -1.6362148e-01   6.3080881e-02   2.1206063e-01   5.1875694e-01   9.8641583e-01
   3.1961893e-01   4.3494629e-01   3.8136114e-01   6.5034687e-01   1.4854911e+00   1.2724638e+00   6.4017616e-01   1.5778805e+00
   3.5783661e-01   1.2728845e-01   1.8352673e-01   8.6732664e-01   1.7119772e+00   1.1588962e+00   1.1632205e+00   1.5892485e+00
   2.6117115e-01   2.1981810e-01   2.6158564e-01   8.8208476e-01   1.7253465e+00   1.2179365e+00   1.3790166e+00   1.9420306e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   3.8836718e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01   9.4716072e-01
   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   1.1334252e+00   2.2510123e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   1.5059543e+00   2.6235414e+00
  -3.6411897e+01  -3.7493942e+01  -3.8789491e+01  -4.2840278e+01  -4.5542367e+01  -4.6416592e+01  -4.8180258e+01  -4.9604974e+01
  -3.4953067e+01  -3.6326758e+01  -3.8061994e+01  -4.2388359e+01  -4.5298567e+01  -4.6014242e+01  -4.7373134e+01  -4.8937876e+01
  -3.2817453e+01  -3.7999942e+01  -4.1500792e+01  -4.4045232e+01  -4.6325271e+01  -4.6708357e+01  -4.6050243e+01  -4.5974941e+01
  -1.9884901e+01  -2.0181384e+01  -2.0951145e+01  -2.5190979e+01  -3.1101636e+01  -3.3503757e+01  -3.6186720e+01  -3.7372687e+01
  -2.1217655e+01  -2.5790522e+01  -3.4918932e+01  -3.8968877e+01  -3.9796518e+01  -4.0235924e+01  -4.0265571e+01  -4.0606345e+01
  -2.2366829e+01  -3.0161755e+01  -3.3725201e+01  -3.6012374e+01  -3.7113514e+01  -3.7765538e+01  -3.8531230e+01  -3.8816208e+01
  -2.2773338e+01  -3.1594662e+01  -3.4584017e+01  -3.7049672e+01  -3.8531350e+01  -3.9357346e+01  -4.0063844e+01  -4.0134339e+01
   4.8120503e+00   5.1043686e+00   5.6091828e+00   6.0658382e+00   4.9599697e+00   3.3862411e+00   7.9838328e-01  -1.7370116e+00
   6.4994309e+00   7.5494690e+00   5.8208226e+00   6.1805138e+00   4.7074140e+00   2.9450611e+00   6.6788437e-01  -9.4053907e-01
   7.2524235e+00   5.0241589e+00   2.8191260e+00   3.2903205e+00   4.0303052e+00   2.8897518e+00   2.7636546e+00   1.5169514e+00
   8.3243408e+00   7.6611752e+00   8.0144373e+00   6.9182087e+00   6.8003137e+00   4.9245736e+00  -5.0496197e-03  -1.7966250e+00
   2.6455714e+00   3.3197849e+00   4.2827492e+00   1.7045252e+00   1.5081581e+00   1.2640661e+00   7.1301630e-01   5.8293312e-01
   4.3570737e+00   8.5154160e-01   1.9756710e+00   2.0942151e+00   1.8842155e+00   1.7612503e+00  -9.5056627e-01  -5.1182866e-01
   5.0626579e+00   2.3064141e+00   2.4417644e+00   2.3469216e+00   1.4822559e+00   1.6578633e+00  -1.0547646e+00  -5.0403160e-01
  -5.8117449e+00  -9.1972863e+00  -4.2955388e+00  -4.9216127e+00  -5.3728250e+00  -5.9269113e+00  -4.3483763e+00  -3.0512506e+00
  -7.9751273e+00  -9.6818302e+00  -4.8620220e+00  -4.0865138e+00  -4.5651367e+00  -5.7730811e+00  -4.2878529e+00  -3.1623376e+00
  -6.6696681e+00  -7.9972349e+00  -4.6149548e+00  -3.5007886e+00  -2.2331412e+00  -2.9231310e+00  -2.4463532e+00  -2.2242739e+00
  -6.8552603e+00  -5.9855182e+00  -4.3633524e+00  -6.3158974e+00  -4.6471519e+00  -5.3441033e+00  -3.4321748e+00  -6.9218927e-01
  -7.6743038e+00  -9.2754504e+00  -7.5110154e+00  -1.8069330e+00  -3.2709027e-01  -1.5372361e+00  -1.8630316e+00   1.6214043e+00
  -6.9909647e+00  -5.6479114e+00  -5.4448006e-01  -1.2813708e+00  -3.5806263e-02  -2.4221779e-01   1.3436348e+00   1.2721122e+00
  -7.4498983e+00  -5.8182381e+00  -6.7458686e-01  -1.8897965e+00  -8.5444592e-01  -1.0698099e+00   1.2960475e+00   6.4589548e-01
  -5.0870288e+01  -5.5712235e+01  -5.6044626e+01  -5.6940758e+01  -6.4270308e+01  -6.6634414e+01  -6.6886029e+01  -6.7666865e+01
  -4.7609079e+01  -5.2178927e+01  -5.4895604e+01  -5.6286953e+01  -6.2961184e+01  -6.4914894e+01  -6.5937373e+01  -6.5888928e+01
  -4.5162935e+01  -5.1184172e+01  -5.8898640e+01  -6.0937419e+01  -6.1476334e+01  -6.1747419e+01  -6.2701576e+01  -6.4541841e+01
  -3.8103873e+01  -3.9843133e+01  -3.8107446e+01  -3.8614154e+01  -4.5506412e+01  -5.1296462e+01  -5.3092278e+01  -5.4519904e+01
  -3.8016097e+01  -4.0695558e+01  -4.8725000e+01  -5.3869568e+01  -5.4751619e+01  -5.4471688e+01  -5.5091921e+01  -5.5954917e+01
  -3.7237608e+01  -4.7051489e+01  -4.9973053e+01  -5.2398375e+01  -5.4070765e+01  -5.2759114e+01  -5.4305389e+01  -5.6069188e+01
  -3.8669403e+01  -4.7739529e+01  -5.0678975e+01  -5.2855278e+01  -5.5401112e+01  -5.4537736e+01  -5.5319164e+01  -5.6794345e+01
  -5.0577891e+01  -5.1669477e+01  -5.5784403e+01  -5.7495094e+01  -6.0194517e+01  -6.1249788e+01  -6.2837610e+01  -6.5297484e+01
  -4.7613357e+01  -4.8382916e+01  -5.3528229e+01  -5.6637858e+01  -5.9140572e+01  -6.0573628e+01  -6.2197101e+01  -6.3678806e+01
  -4.5933813e+01  -4.9023218e+01  -5.5089513e+01  -5.8106816e+01  -6.0210798e+01  -6.0075789e+01  -6.0918740e+01  -6.2901607e+01
  -3.8340138e+01  -3.8575010e+01  -4.1302169e+01  -4.1165018e+01  -4.5808443e+01  -4.5901861e+01  -4.8758998e+01  -5.5323827e+01
  -3.3692284e+01  -3.4865046e+01  -4.4261119e+01  -5.2456991e+01  -5.3581724e+01  -5.3342064e+01  -5.4570790e+01  -5.8695230e+01
  -3.3757731e+01  -4.2085097e+01  -5.2043740e+01  -5.1554403e+01  -5.1941265e+01  -5.2522648e+01  -5.4585964e+01  -5.4797706e+01
  -3.5950405e+01  -4.4626950e+01  -5.3042466e+01  -5.2372551e+01  -5.2751561e+01  -5.3711818e+01  -5.6218390e+01  -5.5628245e+01
