   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01   2.0210266e-01   3.8836718e-01  -3.5669088e-01  -1.7042637e-01
  -3.3233466e+01  -3.7145680e+01  -3.8890685e+01  -4.0271825e+01  -4.0670103e+01  -4.1641341e+01  -4.3559432e+01  -4.6074371e+01
  -3.0928291e+01  -3.5308499e+01  -3.7795499e+01  -3.9343082e+01  -3.9646496e+01  -4.0486042e+01  -4.2094550e+01  -4.4213244e+01
  -3.0898209e+01  -3.5229383e+01  -3.9691635e+01  -4.0846025e+01  -4.2097443e+01  -4.3679325e+01  -4.4846292e+01  -4.4824416e+01
  -2.0059576e+01  -2.3030531e+01  -2.4741734e+01  -2.7586917e+01  -3.1671893e+01  -3.5175194e+01  -3.8481569e+01  -3.8855309e+01
  -2.0323816e+01  -2.5574533e+01  -3.4697947e+01  -3.9427614e+01  -4.0028376e+01  -4.0492529e+01  -4.0800530e+01  -4.0881655e+01
  -1.9275311e+01  -2.8781734e+01  -3.3702966e+01  -3.4948710e+01  -3.6176750e+01  -3.7368623e+01  -3.7356844e+01  -3.7173226e+01
  -2.3070950e+01  -3.1590308e+01  -3.4348028e+01  -3.5671747e+01  -3.7025004e+01  -3.8419877e+01  -3.8534843e+01  -3.8137557e+01
   5.5481398e+00   8.0983003e+00   5.7229469e+00   4.4109867e+00   1.4872836e+00   3.5375471e+00   3.1030012e+00   4.2137620e+00
   6.2434121e+00   7.5429301e+00   5.3061703e+00   4.5518739e+00   1.3990839e+00   3.1802675e+00   3.3405689e+00   4.3053041e+00
   7.9271305e+00   5.1626377e+00   3.8995248e+00   2.5296578e+00   3.1851009e-02   2.2738003e+00   3.1664572e+00   1.6309082e+00
   8.7207424e+00   8.3635892e+00   7.6368561e+00   4.5580005e+00   1.3746879e+00   4.0246134e+00   1.9804988e+00   7.0200612e-01
   8.6469723e+00   7.0293495e+00   5.4435379e+00   2.3764598e+00   1.3607854e+00   6.6849307e-01  -1.2817237e+00  -1.3404288e+00
   6.9482476e+00   4.8135075e+00   7.0182924e-01   5.9914425e-03  -7.5157564e-01  -5.2905035e-01   9.0231131e-01   8.1627609e-01
   6.7518940e+00   4.4756992e+00   9.7894196e-01   1.9046039e-01  -8.5248557e-01  -9.4842015e-01   9.7677015e-01   1.0032376e+00
  -8.0110487e+00  -7.3592626e+00  -7.2842960e+00  -8.6879122e+00  -8.3626107e+00  -7.6828852e+00  -8.1229260e+00  -6.4070369e+00
  -8.1368567e+00  -7.6753313e+00  -6.9516062e+00  -8.4595885e+00  -7.2115366e+00  -7.1041358e+00  -7.1537247e+00  -4.6524424e+00
  -8.7572946e+00  -6.7726955e+00  -3.5455558e+00  -4.0138925e+00  -3.7966642e+00  -3.5939353e+00  -2.2227674e+00  -1.0800962e+00
  -9.1726552e+00  -7.2485880e+00  -6.2301421e+00  -6.8183869e+00  -6.5819910e+00  -6.0184675e+00  -2.8794177e+00   1.3547015e+00
  -5.0863636e+00  -6.2901091e+00  -6.5311199e+00  -2.7893130e+00  -1.8938311e+00  -2.8865031e+00  -1.3218250e+00  -3.5587710e-01
  -7.7917338e+00  -5.3384099e+00  -1.4075955e+00  -1.9970309e+00  -2.9070090e-01  -1.1579982e+00  -6.0259839e-01  -1.9241325e+00
  -7.3312081e+00  -3.3492382e+00  -8.0799541e-01  -1.6525441e+00  -2.1982250e-01  -8.4567079e-01  -5.5959405e-01  -1.7605421e+00
  -4.8086689e+01  -5.1774323e+01  -5.5070967e+01  -5.7480095e+01  -6.1743035e+01  -6.1657479e+01  -6.3053069e+01  -6.2391992e+01
  -4.6038973e+01  -4.9378682e+01  -5.3053699e+01  -5.6463534e+01  -6.0523049e+01  -6.0273687e+01  -6.0933499e+01  -5.9561555e+01
  -4.2598940e+01  -4.7783352e+01  -5.3351486e+01  -5.7804410e+01  -6.1630539e+01  -5.9987062e+01  -6.0073842e+01  -6.0563615e+01
  -3.7886226e+01  -3.8516687e+01  -3.9452891e+01  -4.1079654e+01  -4.6897835e+01  -4.9045724e+01  -5.4511344e+01  -5.5560764e+01
  -3.2671705e+01  -3.6355270e+01  -4.5349348e+01  -5.3784633e+01  -5.5815635e+01  -5.5214381e+01  -5.6235959e+01  -5.6823617e+01
  -3.1051970e+01  -4.0584521e+01  -4.9391413e+01  -5.0422367e+01  -5.1870295e+01  -5.2875395e+01  -5.0543368e+01  -5.0486631e+01
  -3.3223843e+01  -4.3998856e+01  -5.0105994e+01  -5.0911550e+01  -5.2438958e+01  -5.4032497e+01  -5.1697799e+01  -5.1169231e+01
  -4.4898196e+01  -4.9201164e+01  -5.2099700e+01  -5.3106397e+01  -5.3159741e+01  -5.3919425e+01  -5.5230766e+01  -5.7793787e+01
  -4.2969380e+01  -4.7246043e+01  -5.0798411e+01  -5.1941847e+01  -5.2548876e+01  -5.3071033e+01  -5.4195417e+01  -5.7069616e+01
  -4.3492628e+01  -4.8208107e+01  -5.4113658e+01  -5.5177456e+01  -5.7823742e+01  -6.0374481e+01  -6.1321077e+01  -6.1720864e+01
  -3.3839513e+01  -3.6039214e+01  -3.8519502e+01  -4.0413444e+01  -4.5531996e+01  -4.8306213e+01  -5.2464239e+01  -5.6715510e+01
  -3.2177531e+01  -3.5842412e+01  -4.4797151e+01  -5.1386208e+01  -5.3979761e+01  -5.5420001e+01  -5.6384249e+01  -5.7474103e+01
  -2.9618264e+01  -3.8084525e+01  -4.7236450e+01  -4.9035281e+01  -5.3096150e+01  -5.2629214e+01  -5.2720164e+01  -5.1685649e+01
  -3.3621330e+01  -4.2481754e+01  -4.8124979e+01  -5.0170666e+01  -5.3773340e+01  -5.3629337e+01  -5.3556190e+01  -5.2651076e+01
