   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   5.7463169e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
  -3.3923350e+01  -3.5334055e+01  -3.6267224e+01  -3.8912975e+01  -4.2161476e+01  -4.3910824e+01  -4.5116627e+01  -4.5472456e+01
  -3.2720565e+01  -3.4149762e+01  -3.5340441e+01  -3.8394483e+01  -4.1838171e+01  -4.3289743e+01  -4.4266684e+01  -4.4399566e+01
  -3.0020200e+01  -3.4759429e+01  -3.7911801e+01  -4.0095559e+01  -4.2278007e+01  -4.3978176e+01  -4.5328388e+01  -4.5423794e+01
  -1.9974769e+01  -1.9176387e+01  -1.9066623e+01  -2.2316537e+01  -2.7831501e+01  -3.1932674e+01  -3.5816261e+01  -3.7209876e+01
  -2.1134881e+01  -2.4609526e+01  -3.3200389e+01  -3.7372598e+01  -3.9022554e+01  -4.0236148e+01  -4.1136029e+01  -4.1237265e+01
  -2.0035756e+01  -2.9512652e+01  -3.3408041e+01  -3.5629325e+01  -3.7529276e+01  -3.8775666e+01  -3.9668526e+01  -3.9832391e+01
  -2.0627637e+01  -3.1111747e+01  -3.4807210e+01  -3.7341044e+01  -3.9330715e+01  -4.0609563e+01  -4.1486278e+01  -4.1603839e+01
   5.8597139e+00   6.4205695e+00   6.4704302e+00   6.1571042e+00   5.3856355e+00   2.9718999e+00   2.1380872e+00   7.5657709e-01
   5.6061774e+00   5.8870085e+00   6.8470076e+00   6.0924794e+00   5.7168680e+00   3.2620895e+00   2.5426408e+00   1.5849153e+00
   5.2130051e+00   6.4832179e+00   5.6684855e+00   4.8082928e+00   5.3221356e+00   5.4935937e+00   2.8263040e+00   1.1004593e+00
   6.2139650e+00   7.7346049e+00   9.8985159e+00   8.4716591e+00   6.4386845e+00   5.5846255e+00   5.0949091e+00   2.0942398e+00
   3.4096482e+00   4.0058714e+00   3.2055704e+00   3.7648805e+00   2.2912841e+00   6.2020266e-01  -6.5845566e-01   2.5442278e-01
   4.2056805e+00   3.0708389e+00   3.7800685e+00   3.9178473e+00   1.9866529e+00  -6.1613462e-01  -6.8032875e-02   1.7363591e-01
   4.8709740e+00   3.8302140e+00   3.5908401e+00   3.9778407e+00   2.3528426e+00  -5.1347613e-01  -5.2125937e-01  -3.9482284e-01
  -6.8038583e+00  -9.0556314e+00  -7.0790538e+00  -7.5549114e+00  -5.4908635e+00  -3.9160443e+00  -2.5871024e+00  -4.6171777e+00
  -8.3298894e+00  -9.2925262e+00  -7.0682112e+00  -7.3660419e+00  -5.5391612e+00  -4.4006310e+00  -3.3121066e+00  -5.0870594e+00
  -6.4124873e+00  -6.6155403e+00  -5.3496900e+00  -6.4405816e+00  -4.4461660e+00  -3.4772253e+00  -2.5591542e+00  -2.8955528e+00
  -8.6938354e+00  -7.4612459e+00  -5.6679378e+00  -8.9065802e+00  -6.7426370e+00  -4.5796141e+00  -2.2413086e+00  -1.3021506e+00
  -8.0757139e+00  -8.8044389e+00  -8.1704322e+00  -2.5700173e+00  -3.0745664e+00  -2.1072888e+00   9.7017903e-01   1.1082505e+00
  -6.8544289e+00  -7.1061068e+00  -3.8728233e+00  -4.5158629e+00  -3.9417949e+00  -2.1981937e+00  -7.8107632e-01  -5.0946120e-01
  -6.3354779e+00  -7.4842281e+00  -3.2739664e+00  -4.7086253e+00  -4.3658810e+00  -2.4870501e+00  -1.0504402e+00  -1.0902440e+00
  -5.0050485e+01  -5.3477050e+01  -5.3543989e+01  -5.3885245e+01  -5.7458606e+01  -5.9788448e+01  -6.0010581e+01  -6.2427725e+01
  -4.7343250e+01  -5.1146295e+01  -5.2237088e+01  -5.2952146e+01  -5.6102175e+01  -5.8448003e+01  -5.8691314e+01  -6.1020598e+01
  -4.5828073e+01  -4.9535944e+01  -5.3362191e+01  -5.6357828e+01  -6.0078565e+01  -5.9660873e+01  -6.1997055e+01  -6.3324821e+01
  -3.9835430e+01  -4.0496337e+01  -3.8760460e+01  -3.8257996e+01  -4.5029239e+01  -4.8338524e+01  -5.0865101e+01  -5.5455395e+01
  -3.6366756e+01  -4.0190692e+01  -5.0073118e+01  -5.3546493e+01  -5.5932426e+01  -5.6693016e+01  -5.7067958e+01  -5.5854918e+01
  -3.4713938e+01  -4.5440291e+01  -5.0048420e+01  -5.0989031e+01  -5.2929867e+01  -5.5082312e+01  -5.6491974e+01  -5.5071072e+01
  -3.5367664e+01  -4.6203485e+01  -5.1382378e+01  -5.2130319e+01  -5.4213466e+01  -5.6776193e+01  -5.8589549e+01  -5.7187477e+01
  -4.6405858e+01  -4.8243487e+01  -5.1315620e+01  -5.1894511e+01  -5.4972259e+01  -5.6887968e+01  -6.0108976e+01  -5.9806025e+01
  -4.3669842e+01  -4.5751476e+01  -4.9962908e+01  -5.1266125e+01  -5.4187100e+01  -5.5660128e+01  -5.8854815e+01  -5.8541956e+01
  -4.3577035e+01  -4.8074283e+01  -5.3677701e+01  -5.5200149e+01  -5.8991275e+01  -5.9691592e+01  -5.9390800e+01  -6.0090700e+01
  -3.3778512e+01  -3.4682696e+01  -3.7667571e+01  -3.5971798e+01  -4.1655095e+01  -4.6177671e+01  -5.2690004e+01  -5.7247682e+01
  -3.0043271e+01  -3.2388492e+01  -4.2559084e+01  -5.4564852e+01  -5.4748778e+01  -5.4426667e+01  -5.7049232e+01  -5.6905766e+01
  -3.1186832e+01  -3.8471570e+01  -4.9398229e+01  -5.0676295e+01  -5.2303854e+01  -5.3706622e+01  -5.3996555e+01  -5.4602614e+01
  -3.3479621e+01  -4.0949201e+01  -5.1192230e+01  -5.1716145e+01  -5.3479287e+01  -5.5126648e+01  -5.6159114e+01  -5.6739713e+01
