  -4.7351807e+00  -4.2889415e+00  -3.8878633e+00  -4.5535494e+00  -2.6936007e+00  -1.5669671e+00  -6.9288454e-01  -7.1932957e-01
  -5.3022696e+00  -4.6439773e+00  -3.3063094e+00  -2.4090221e+00   3.4887875e-01   6.7817314e-02   8.3435710e-01  -3.2648970e-01
  -5.0521951e+00  -3.9218932e+00  -3.2221315e+00  -2.3964729e+00   4.1807218e-01  -7.8561344e-02   1.1532788e+00   8.6037948e-01
  -4.5467960e+01  -5.2379841e+01  -5.3810507e+01  -5.4772120e+01  -5.6494543e+01  -5.7118157e+01  -5.7904464e+01  -5.9640040e+01
  -4.5025008e+01  -5.0742965e+01  -5.1992211e+01  -5.3652867e+01  -5.5146693e+01  -5.4845679e+01  -5.5823724e+01  -5.7273286e+01
  -4.3508787e+01  -4.7224124e+01  -5.3551424e+01  -5.5541882e+01  -5.5830690e+01  -5.4351212e+01  -5.4325412e+01  -5.6901696e+01
  -3.8239051e+01  -3.9534378e+01  -4.0117934e+01  -3.9506888e+01  -4.4422800e+01  -4.5943090e+01  -4.8705740e+01  -5.4240605e+01
  -3.0751130e+01  -3.4682441e+01  -4.5245342e+01  -5.1356776e+01  -5.5246296e+01  -5.6605966e+01  -5.6265213e+01  -5.5812867e+01
  -2.8660848e+01  -3.8044533e+01  -4.7989196e+01  -4.9815968e+01  -5.0888127e+01  -4.9546967e+01  -5.1984664e+01  -5.3139191e+01
  -3.0186926e+01  -4.0364207e+01  -4.8889298e+01  -5.1200457e+01  -5.1148581e+01  -4.9744001e+01  -5.2714615e+01  -5.4143277e+01
  -4.5292937e+01  -5.0092256e+01  -5.3022380e+01  -5.2770161e+01  -5.6337683e+01  -5.7787962e+01  -5.8649470e+01  -5.8563801e+01
  -4.4388569e+01  -4.8492940e+01  -5.2249251e+01  -5.2145100e+01  -5.5180855e+01  -5.5868623e+01  -5.6509040e+01  -5.6808432e+01
  -4.5834576e+01  -5.1274014e+01  -5.4413181e+01  -5.5241934e+01  -5.6752533e+01  -5.8213471e+01  -5.7710546e+01  -5.8436093e+01
  -3.5389809e+01  -3.6025359e+01  -3.6457277e+01  -3.6251978e+01  -4.3330178e+01  -4.7928951e+01  -5.1649490e+01  -5.4586289e+01
  -3.3719532e+01  -3.6357870e+01  -4.5633288e+01  -5.2282194e+01  -5.5563634e+01  -5.6223869e+01  -5.7176862e+01  -5.7117739e+01
  -2.8529907e+01  -3.6734759e+01  -4.7674218e+01  -5.0464582e+01  -5.1700193e+01  -5.0351666e+01  -5.2471883e+01  -5.4121668e+01
  -3.0452086e+01  -3.9504719e+01  -4.8810291e+01  -5.1185211e+01  -5.2328653e+01  -5.0618985e+01  -5.3307737e+01  -5.5377674e+01
