   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   7.6089621e-01   2.8098059e+00   2.0647478e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   5.7463169e-01   7.6089621e-01   2.0647478e+00   1.5059543e+00
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   9.4716072e-01   1.6922188e+00   2.0647478e+00   1.3196898e+00
  -3.3874792e+01  -3.6696554e+01  -3.9913592e+01  -4.2980618e+01  -4.5472045e+01  -4.6412445e+01  -4.8077911e+01  -4.9191481e+01
  -3.3043561e+01  -3.5728543e+01  -3.9175432e+01  -4.2344028e+01  -4.4627302e+01  -4.5572715e+01  -4.6977676e+01  -4.8085897e+01
  -3.0378065e+01  -3.5489543e+01  -3.9316540e+01  -4.1804830e+01  -4.3801093e+01  -4.5123312e+01  -4.5740830e+01  -4.6065683e+01
  -2.0910068e+01  -2.2117800e+01  -2.4064608e+01  -2.7452828e+01  -3.2011953e+01  -3.5528809e+01  -3.8678630e+01  -3.9197296e+01
  -2.1804731e+01  -2.7359962e+01  -3.4459969e+01  -3.7599165e+01  -3.9535255e+01  -4.0175169e+01  -4.0289641e+01  -3.9868465e+01
  -2.0198369e+01  -2.8916198e+01  -3.3472573e+01  -3.4535107e+01  -3.5556310e+01  -3.5840174e+01  -3.5896271e+01  -3.5176559e+01
  -2.3942734e+01  -3.1792257e+01  -3.4494706e+01  -3.5561231e+01  -3.6272137e+01  -3.6400043e+01  -3.6456683e+01  -3.5770902e+01
   4.1280291e+00   4.8412632e+00   6.2351283e+00   5.1825454e+00   3.5587664e+00   3.9837819e+00   2.6605407e+00   1.0480131e+00
   2.8737484e+00   4.1134726e+00   5.1393488e+00   4.6321985e+00   3.3793374e+00   3.2237225e+00   2.2066934e+00   2.0029500e-01
   4.2038716e+00   5.4410774e+00   5.4566168e+00   3.5652123e+00   1.8236757e+00   1.1235134e+00   2.2611943e+00   1.4246708e+00
   6.5756362e+00   5.7685888e+00   4.8131175e+00   7.3084043e+00   6.5887266e+00   3.7777377e+00  -4.2471006e-01   8.1491708e-01
   7.0688355e+00   6.2098494e+00   3.3837018e+00   3.8565649e+00   1.7904576e+00   5.1151679e-01  -2.1804053e-01   3.8332600e-01
   4.2731219e+00   3.1491609e+00   2.0702431e+00   2.0146271e+00   8.9641097e-01  -4.4268343e-01   2.8805112e+00   2.1946493e+00
   3.5307644e+00   2.8202452e+00   2.6674120e+00   2.6996194e+00   1.0756504e+00  -8.4669788e-01   3.1608674e+00   2.7861796e+00
  -4.5598301e+00  -5.6588607e+00  -6.5220091e+00  -7.2724395e+00  -6.8808284e+00  -6.3950883e+00  -5.3420852e+00  -2.5553630e+00
  -4.1851377e+00  -5.0827126e+00  -5.4562560e+00  -6.1382460e+00  -6.0129586e+00  -5.9376921e+00  -4.5225278e+00  -1.7028259e+00
  -7.3986250e+00  -7.8229541e+00  -4.5861678e+00  -2.5783000e+00  -1.4288228e+00  -1.3636705e-01  -1.2735106e+00  -9.5070193e-01
  -9.1109617e+00  -8.7692899e+00  -9.1279657e+00  -8.0910142e+00  -5.6950110e+00  -3.7745528e+00  -1.4953998e+00  -4.7668801e-01
  -7.9258229e+00  -8.6955791e+00  -6.4151754e+00  -3.8239893e+00  -4.9178200e-01   4.9003834e-01   3.2355304e-01  -1.2521855e+00
  -3.7570259e+00  -3.9592804e+00  -2.6732941e+00  -1.9755573e+00   1.7990314e+00   1.5550387e+00  -1.3997599e+00  -1.8475391e+00
  -3.4363854e+00  -2.7659001e+00  -2.0351864e+00  -1.9213775e+00   1.7246158e+00   1.1665825e+00  -1.4550430e+00  -2.0398530e+00
  -4.8921672e+01  -5.2254511e+01  -5.6662494e+01  -5.9506724e+01  -6.1738077e+01  -6.1559469e+01  -6.4342793e+01  -6.7004691e+01
  -4.8019878e+01  -5.0080415e+01  -5.5505997e+01  -5.9169550e+01  -6.0700452e+01  -6.0438389e+01  -6.2894263e+01  -6.5951370e+01
  -4.5513392e+01  -4.8361191e+01  -5.4168160e+01  -5.9115437e+01  -5.9089526e+01  -5.9895712e+01  -6.1277364e+01  -6.1841008e+01
  -3.7774808e+01  -3.8565943e+01  -4.2140347e+01  -4.1514796e+01  -4.5173356e+01  -4.9024631e+01  -5.5658339e+01  -5.6276498e+01
  -3.2408424e+01  -3.7109485e+01  -4.7582197e+01  -5.1732481e+01  -5.4645164e+01  -5.6179049e+01  -5.6213296e+01  -5.5154754e+01
  -3.2533727e+01  -4.2204807e+01  -4.7697053e+01  -4.8830894e+01  -5.0951566e+01  -5.1397422e+01  -5.0493940e+01  -4.9642101e+01
  -3.6164691e+01  -4.4749253e+01  -4.8046301e+01  -4.9166754e+01  -5.1665789e+01  -5.2303768e+01  -5.0923690e+01  -5.0476347e+01
  -4.8249994e+01  -5.1111129e+01  -5.4187860e+01  -5.6131899e+01  -5.8925514e+01  -5.9373738e+01  -6.1442373e+01  -6.2698600e+01
  -4.7482387e+01  -4.9339914e+01  -5.3098362e+01  -5.5681155e+01  -5.7996012e+01  -5.8666023e+01  -6.0275992e+01  -6.1716964e+01
  -4.2864202e+01  -4.6649009e+01  -5.3516745e+01  -5.8306509e+01  -5.9522867e+01  -6.0964449e+01  -6.0096999e+01  -6.0435391e+01
  -3.4615583e+01  -3.5748856e+01  -3.7794105e+01  -4.0519479e+01  -4.6959967e+01  -5.0189860e+01  -5.3514336e+01  -5.4631214e+01
  -3.2723198e+01  -3.6775009e+01  -4.6125148e+01  -5.1359899e+01  -5.4970740e+01  -5.5072932e+01  -5.5004262e+01  -5.4121974e+01
  -3.2673889e+01  -4.0781153e+01  -4.6853139e+01  -4.8268911e+01  -5.1270555e+01  -5.1684925e+01  -5.0059425e+01  -4.8100006e+01
  -3.5148224e+01  -4.3854308e+01  -4.7831289e+01  -4.9211046e+01  -5.1716206e+01  -5.1826845e+01  -5.0568526e+01  -4.8648209e+01
