   4.8663093e+00   4.0003540e+00   2.1217658e+00   2.4711500e+00   2.3897000e+00  -5.9169208e-01  -2.3579631e-01   1.7687400e+00
   6.2771247e+00   4.1148974e+00   1.8808088e+00   2.7594110e+00   2.0847678e+00  -5.1315718e-02   1.4072835e-01   2.0489803e+00
  -4.1741657e+00  -5.4293626e+00  -5.9585521e+00  -6.7876067e+00  -3.7249769e+00  -4.7433778e-01  -2.0032989e+00  -2.2240700e+00
  -4.4094070e+00  -5.8425686e+00  -5.6007488e+00  -6.2980598e+00  -3.2991838e+00  -6.3499458e-01  -2.1136103e+00  -2.1413287e+00
  -6.6520323e+00  -4.7436077e+00  -4.2514451e+00  -3.7012625e+00  -6.2650327e+00  -5.5943648e+00  -5.6485706e-01  -2.8520227e+00
  -8.2534597e+00  -6.7522115e+00  -5.4986283e+00  -7.9366902e+00  -8.0883996e+00  -6.5464020e+00  -4.5372329e+00  -2.2853004e+00
  -7.7813408e+00  -7.6305369e+00  -6.0642813e+00  -3.8214521e+00  -1.2649525e+00  -7.7367760e-01   6.6616743e-02  -9.7400790e-01
  -8.3933783e+00  -6.7490614e+00  -3.1591809e+00  -4.2966099e+00  -2.1237792e+00  -3.1118076e-01  -2.6066833e-01  -2.9564081e+00
  -7.5028747e+00  -6.4756563e+00  -3.9678189e+00  -3.4697849e+00  -2.9768675e+00  -2.1120874e+00  -1.5858277e+00  -3.0767598e+00
  -4.2643890e+01  -4.8017296e+01  -5.1549040e+01  -5.7597190e+01  -6.1393420e+01  -6.3963964e+01  -6.5463801e+01  -6.7021066e+01
  -3.9987069e+01  -4.6432846e+01  -5.0103854e+01  -5.6852142e+01  -6.0161782e+01  -6.3377824e+01  -6.4365367e+01  -6.5654813e+01
  -4.0869579e+01  -4.3685953e+01  -4.5832591e+01  -5.0798075e+01  -5.5704305e+01  -5.7960508e+01  -6.0051014e+01  -6.1824105e+01
  -3.4488094e+01  -3.5241500e+01  -3.7164881e+01  -4.1360796e+01  -4.6836710e+01  -4.9740416e+01  -5.2260666e+01  -5.7579962e+01
  -3.2155496e+01  -3.7021361e+01  -4.3980506e+01  -5.1235196e+01  -5.4807989e+01  -5.5812582e+01  -5.5988588e+01  -5.6739775e+01
  -3.4283145e+01  -4.1594150e+01  -4.9684750e+01  -5.1965842e+01  -5.2701111e+01  -5.3128023e+01  -5.4164120e+01  -5.2791229e+01
  -3.5307724e+01  -4.3348263e+01  -5.1182118e+01  -5.3198518e+01  -5.3628907e+01  -5.3971783e+01  -5.5673447e+01  -5.3905660e+01
  -4.1775329e+01  -5.0244101e+01  -5.3615988e+01  -5.5915041e+01  -6.1109803e+01  -6.5739494e+01  -6.6691609e+01  -6.6665780e+01
  -3.9827848e+01  -4.7538331e+01  -5.1641338e+01  -5.4669942e+01  -6.0226884e+01  -6.4357251e+01  -6.5321646e+01  -6.4995568e+01
  -4.0984992e+01  -4.5317137e+01  -4.7075459e+01  -5.2080277e+01  -5.6397895e+01  -5.7471543e+01  -6.0146093e+01  -5.9580431e+01
  -3.5191650e+01  -3.7449189e+01  -3.9850571e+01  -4.0734271e+01  -4.5693918e+01  -5.1353713e+01  -5.3729855e+01  -5.6738878e+01
  -3.2112380e+01  -3.5706584e+01  -4.3742467e+01  -5.0727815e+01  -5.5941875e+01  -5.6951325e+01  -5.6017022e+01  -5.5308168e+01
  -3.2963238e+01  -4.0496358e+01  -5.0001446e+01  -5.1210019e+01  -5.2598455e+01  -5.4483586e+01  -5.5591535e+01  -5.3687188e+01
  -3.5586291e+01  -4.2754701e+01  -5.0824807e+01  -5.3824740e+01  -5.4381330e+01  -5.5102317e+01  -5.6532520e+01  -5.3868721e+01
