   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   1.1562514e+00   2.0875740e+00
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   1.5287805e+00   2.0875740e+00
  -3.0549047e+01  -3.6156829e+01  -3.8280283e+01  -4.0377827e+01  -4.4026212e+01  -4.7056865e+01  -4.9659391e+01  -5.0823313e+01
  -2.8561397e+01  -3.4338199e+01  -3.7009890e+01  -3.9246065e+01  -4.3244737e+01  -4.6281194e+01  -4.8097168e+01  -4.8626321e+01
  -2.2917698e+01  -2.8161175e+01  -3.2895166e+01  -3.6556129e+01  -4.0976932e+01  -4.3115985e+01  -4.3655784e+01  -4.3745181e+01
  -1.9406783e+01  -2.0651543e+01  -2.2016839e+01  -2.4502080e+01  -2.8521189e+01  -3.1689618e+01  -3.5185751e+01  -3.8335094e+01
  -1.8413142e+01  -2.3209171e+01  -3.0487785e+01  -3.4994043e+01  -3.8776272e+01  -4.0359735e+01  -4.0650673e+01  -4.0193711e+01
  -1.8296982e+01  -2.8152835e+01  -3.3982210e+01  -3.6361625e+01  -3.8014793e+01  -3.8615155e+01  -3.8908051e+01  -3.8936993e+01
  -1.9680299e+01  -3.0339259e+01  -3.5061334e+01  -3.7648251e+01  -3.9687818e+01  -4.0358361e+01  -4.0573022e+01  -4.0602703e+01
   3.8220572e+00   4.8276316e+00   4.9574388e+00   5.0041348e+00   6.1499533e+00   5.1260660e+00   3.4670212e+00   1.7737413e+00
   3.2610481e+00   5.4906268e+00   4.8570138e+00   4.4831482e+00   5.6965864e+00   4.4734937e+00   3.0353955e+00   1.2199322e+00
   3.8306945e+00   4.4930282e+00   2.9711142e+00   1.5489955e+00   2.7432928e+00   4.1814872e+00   3.4160664e+00   2.3067003e+00
   4.8777816e+00   6.0584059e+00   6.1785029e+00   5.5176537e+00   6.8672341e+00   7.2869881e+00   5.3674896e+00   2.9855003e+00
   7.0402124e+00   4.8589177e+00   4.3439394e+00   3.3821534e+00   1.6609618e+00   4.5781166e-01   6.6167914e-01  -3.9017760e-01
   4.9105823e+00   5.0440247e+00   4.7417190e+00   2.5786015e+00   6.1771090e-01  -5.9374046e-01   1.1167882e+00   4.0768901e-01
   4.9169323e+00   5.7258034e+00   5.3022433e+00   2.8854967e+00   8.5836889e-01  -3.3281048e-01   5.5182731e-01   1.4034834e-01
  -3.2222452e+00  -8.2975919e+00  -6.7275980e+00  -5.9116027e+00  -6.3941896e+00  -3.8951366e+00  -3.1741683e+00  -1.7825435e+00
  -3.8540001e+00  -8.4436568e+00  -6.3207105e+00  -5.0237974e+00  -4.7766084e+00  -2.6609399e+00  -1.9762549e+00  -1.5362772e+00
  -5.7463672e+00  -5.9745351e+00  -3.6107349e+00  -1.9115213e+00  -4.1779604e+00  -3.6464110e+00  -2.5918030e+00  -3.2530276e+00
  -7.5148753e+00  -7.3750721e+00  -6.5763612e+00  -5.5046760e+00  -5.6817217e+00  -4.9211432e+00  -4.9940097e+00  -3.5003695e+00
  -7.9430406e+00  -6.8805317e+00  -5.3376626e+00  -3.8214599e+00  -3.5642323e+00  -1.8133644e+00  -1.4611448e+00   5.9832689e-01
  -4.0078327e+00  -6.3966323e+00  -5.1859850e+00  -2.5212505e+00   1.0228528e+00  -2.4817351e-01  -1.0993561e-01   3.6125002e-01
  -4.3889284e+00  -6.5705791e+00  -5.4045622e+00  -3.4428643e+00  -1.6387474e-01  -7.3958951e-01  -3.3212983e-01   2.7808664e-01
  -4.4062523e+01  -4.8528536e+01  -5.2842035e+01  -5.5693268e+01  -5.8314614e+01  -6.0286191e+01  -6.2552767e+01  -6.5482154e+01
  -4.2792186e+01  -4.6236433e+01  -5.0937998e+01  -5.4493637e+01  -5.7928702e+01  -5.9792823e+01  -6.1869158e+01  -6.4415350e+01
  -3.9416779e+01  -4.3956531e+01  -4.7637853e+01  -5.1609447e+01  -5.6084802e+01  -5.8096218e+01  -5.8546311e+01  -5.9123674e+01
  -3.5172794e+01  -3.6752016e+01  -3.7792417e+01  -4.0078970e+01  -4.2820035e+01  -4.4318739e+01  -4.7362604e+01  -5.1860067e+01
  -3.0377062e+01  -3.4603079e+01  -4.3495521e+01  -4.9317022e+01  -5.2796524e+01  -5.5442857e+01  -5.5018856e+01  -5.5216449e+01
  -3.0513469e+01  -3.8024403e+01  -4.6430302e+01  -5.0735231e+01  -5.2276748e+01  -5.5062153e+01  -5.5103953e+01  -5.5576636e+01
  -3.2202208e+01  -4.0877251e+01  -4.7689571e+01  -5.1986784e+01  -5.3749592e+01  -5.6377339e+01  -5.6549574e+01  -5.7060682e+01
  -4.3682368e+01  -4.8647288e+01  -5.2598479e+01  -5.5922608e+01  -6.0973123e+01  -6.3993499e+01  -6.4252610e+01  -6.6091140e+01
  -4.1022999e+01  -4.6064153e+01  -5.0851059e+01  -5.4787268e+01  -6.0058229e+01  -6.2496238e+01  -6.2887498e+01  -6.3841009e+01
  -3.6890300e+01  -4.2254452e+01  -4.7058556e+01  -5.1647272e+01  -5.6150791e+01  -5.9188334e+01  -5.9961936e+01  -6.0550244e+01
  -3.4498292e+01  -3.6421500e+01  -3.7821498e+01  -3.9990424e+01  -4.3771159e+01  -4.7854254e+01  -4.9905939e+01  -5.3153686e+01
  -3.1141634e+01  -3.4903874e+01  -4.3501240e+01  -4.9238365e+01  -5.3968500e+01  -5.5705300e+01  -5.5888027e+01  -5.5927732e+01
  -3.0618552e+01  -3.8339623e+01  -4.7523059e+01  -5.1639781e+01  -5.5041517e+01  -5.3524511e+01  -5.3332070e+01  -5.4606731e+01
  -3.2037368e+01  -4.0761235e+01  -4.8503377e+01  -5.2159287e+01  -5.5658725e+01  -5.5067594e+01  -5.4801438e+01  -5.6124314e+01
