   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   7.8372240e-01   9.6998692e-01
  -3.2675045e+01  -3.8076654e+01  -4.0754798e+01  -4.2916722e+01  -4.5352571e+01  -4.8987851e+01  -5.1695786e+01  -5.2345701e+01
  -2.9877988e+01  -3.5889233e+01  -3.9979735e+01  -4.2631047e+01  -4.5076275e+01  -4.8212161e+01  -5.0338066e+01  -5.0664386e+01
  -2.6978236e+01  -3.1430807e+01  -3.4130375e+01  -3.6491078e+01  -3.8354655e+01  -4.1682192e+01  -4.3993908e+01  -4.4560664e+01
  -2.0202827e+01  -2.2824898e+01  -2.4728651e+01  -2.6789175e+01  -2.9379984e+01  -3.4312151e+01  -3.9987309e+01  -4.1395623e+01
  -2.0872239e+01  -2.6976579e+01  -3.4926094e+01  -3.7978727e+01  -3.8634433e+01  -4.0222018e+01  -4.0854518e+01  -4.1250098e+01
  -2.4066757e+01  -3.0660089e+01  -3.4490590e+01  -3.6964363e+01  -3.9023247e+01  -3.9907854e+01  -3.9981405e+01  -4.0028931e+01
  -2.6508771e+01  -3.2504764e+01  -3.5877454e+01  -3.8350836e+01  -4.0766482e+01  -4.1629042e+01  -4.1650089e+01  -4.1674248e+01
   5.5552989e+00   6.1429496e+00   6.4793535e+00   7.5063464e+00   6.5716892e+00   5.4675908e+00   2.8211272e+00   1.4116587e+00
   5.7477875e+00   6.0839470e+00   6.1450508e+00   7.5662063e+00   6.1406169e+00   5.0559469e+00   2.4654064e+00   1.1378184e-01
   4.3796629e+00   3.3194959e+00   2.6160430e+00   4.4710601e+00   6.9979424e+00   6.2610197e+00   4.6896232e+00   1.9890083e+00
   7.1461630e+00   7.5469382e+00   7.3571287e+00   7.9781204e+00   7.7920101e+00   7.1729327e+00   4.3838681e+00   3.5407345e+00
   7.1735333e+00   6.9461692e+00   5.6172285e+00   2.6781452e+00   1.5835859e+00   1.8923047e+00   7.3879086e-01  -1.1214312e+00
   4.6932914e+00   4.4573566e+00   3.4581418e+00   2.8393982e+00   2.4235274e+00   2.4252372e+00   1.0730910e+00   4.6761124e-01
   4.7755063e+00   4.5377913e+00   3.9108338e+00   3.0734906e+00   2.8421171e+00   3.1074620e+00   1.3751884e+00   9.2891593e-01
  -6.1622109e+00  -6.0356577e+00  -5.5866012e+00  -4.3993690e+00  -5.4324090e+00  -3.5813088e+00  -1.1374337e+00  -2.9390274e-01
  -6.8097713e+00  -5.9383521e+00  -5.4736130e+00  -3.9789832e+00  -5.3772018e+00  -4.1331715e+00  -1.3971228e+00  -9.3038419e-01
  -6.7070084e+00  -6.9985419e+00  -5.5427720e+00  -5.5853722e+00  -3.9302247e+00  -4.7526330e+00  -3.9070353e+00  -1.4541349e+00
  -6.7668972e+00  -6.4633610e+00  -6.2216500e+00  -6.2743106e+00  -7.7999202e+00  -7.4927031e+00  -3.8143193e+00   9.2089919e-01
  -6.6684763e+00  -5.8457687e+00  -4.3613603e+00  -3.0720169e+00  -5.0964480e-01  -7.2351599e-01   3.4323750e-01  -6.5612681e-01
  -8.1073886e+00  -5.2317632e+00  -4.0949751e+00  -9.3094292e-01   2.0252733e+00  -2.0367153e+00  -9.3159600e-01  -2.7606425e+00
  -8.2145703e+00  -5.7330176e+00  -3.6484378e+00  -7.6818154e-01   1.5873879e+00  -2.9980515e+00  -9.0977171e-01  -2.1762688e+00
  -4.4257595e+01  -5.0500686e+01  -5.5498379e+01  -5.6370572e+01  -5.9060167e+01  -6.1668459e+01  -6.5558223e+01  -6.7723753e+01
  -4.1906440e+01  -4.8229434e+01  -5.4319740e+01  -5.6110396e+01  -5.9242347e+01  -6.1322961e+01  -6.4262688e+01  -6.6245834e+01
  -4.2076907e+01  -4.6695729e+01  -4.9602170e+01  -5.1525040e+01  -5.2885566e+01  -5.4740997e+01  -5.7311651e+01  -6.0199114e+01
  -3.5500031e+01  -3.6405170e+01  -3.9577147e+01  -4.0564089e+01  -4.2926175e+01  -4.6153913e+01  -5.2786999e+01  -5.5048205e+01
  -3.4377058e+01  -3.8002611e+01  -4.6171655e+01  -5.1854594e+01  -5.4342422e+01  -5.4129212e+01  -5.5009878e+01  -5.6662210e+01
  -3.8479604e+01  -4.4236129e+01  -4.8806100e+01  -5.1566776e+01  -5.3905767e+01  -5.4189667e+01  -5.5630838e+01  -5.5291364e+01
  -4.0147689e+01  -4.6226713e+01  -5.0932251e+01  -5.3379927e+01  -5.5769075e+01  -5.6335252e+01  -5.7642826e+01  -5.6795572e+01
  -4.7231790e+01  -5.1224869e+01  -5.4480155e+01  -5.7718713e+01  -6.2197862e+01  -6.3003202e+01  -6.4848892e+01  -6.7858269e+01
  -4.4554497e+01  -4.8848793e+01  -5.3329858e+01  -5.7713625e+01  -6.1386774e+01  -6.1779511e+01  -6.3696757e+01  -6.6300713e+01
  -4.0743294e+01  -4.4981578e+01  -4.9820036e+01  -5.2914159e+01  -5.5981097e+01  -5.7034443e+01  -5.8329448e+01  -6.0997576e+01
  -3.5691641e+01  -3.6918106e+01  -4.0391765e+01  -4.2432545e+01  -4.6722900e+01  -4.8728023e+01  -5.4577189e+01  -5.9382614e+01
  -3.3392611e+01  -3.8878516e+01  -4.7786358e+01  -5.2619525e+01  -5.6050013e+01  -5.5650894e+01  -5.6275917e+01  -5.6162576e+01
  -3.5305435e+01  -4.1813838e+01  -4.7040656e+01  -5.0624879e+01  -5.5648182e+01  -5.4281527e+01  -5.4933757e+01  -5.4203232e+01
  -3.8193867e+01  -4.5229860e+01  -4.9468513e+01  -5.2553857e+01  -5.7060943e+01  -5.5896179e+01  -5.6878050e+01  -5.6520378e+01
