  -7.2310718e-02  -6.2489862e-02  -5.4288513e-02  -2.2688077e-02   5.4834841e-02   9.9894084e-02   2.1836300e-01   6.0259276e-01
  -1.7445591e-01  -1.7648596e-01  -3.3323738e-02  -7.1287923e-02  -1.1823463e-02  -2.8448597e-02   1.8251804e-02   1.1974523e-02
   5.4613939e-03  -9.1584712e-03  -3.8000476e-02  -7.7641184e-03  -1.8291217e-02  -8.6042369e-02  -8.5468506e-02  -7.8685153e-03
  -4.0584768e-02  -5.0633710e-02   2.3702942e-03   2.9581221e-01   5.2304255e-01   5.4505453e-01   8.3244269e-01   5.5048419e-01
   1.7729163e-02   6.6071362e-04   1.6653140e-01   3.2161235e-01   4.3005454e-01   6.3092118e-01   8.3142145e-01   7.3117828e-01
  -3.1880633e-03   4.1937569e-02   1.7832360e-01   3.9923978e-01   6.4544512e-01   8.1007100e-01   1.1233998e+00   1.1990729e+00
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -2.8935453e+01  -3.3062175e+01  -3.5876396e+01  -3.8953867e+01  -4.3241886e+01  -4.6357095e+01  -5.0036857e+01  -5.1371336e+01
  -2.7118246e+01  -3.2014917e+01  -3.5337557e+01  -3.8720239e+01  -4.3487707e+01  -4.6341232e+01  -4.9446234e+01  -5.1116173e+01
  -2.3774109e+01  -2.8327558e+01  -3.1563215e+01  -3.5535392e+01  -3.9312199e+01  -4.0368017e+01  -4.0725262e+01  -4.1049333e+01
  -1.7488984e+01  -1.8703652e+01  -1.9418624e+01  -2.1739478e+01  -2.5671169e+01  -2.8477074e+01  -3.3080870e+01  -3.5757218e+01
  -1.4754309e+01  -2.0643054e+01  -2.9882964e+01  -3.5908379e+01  -3.9188191e+01  -4.0269150e+01  -4.1193532e+01  -4.2064195e+01
  -1.5620685e+01  -2.4885824e+01  -3.2805331e+01  -3.4910135e+01  -3.6497808e+01  -3.7195113e+01  -3.8078798e+01  -3.7764371e+01
  -1.7192020e+01  -2.7404350e+01  -3.4308311e+01  -3.6158759e+01  -3.7646557e+01  -3.8335666e+01  -3.9426714e+01  -3.8701882e+01
   5.7641034e+00   5.9819154e+00   6.9235810e+00   6.9691960e+00   5.8358487e+00   5.7465939e+00   5.4503531e+00   5.3148822e+00
   5.2094094e+00   5.0068492e+00   6.2436195e+00   6.8032907e+00   4.9058691e+00   4.7508187e+00   4.5900021e+00   4.9257980e+00
   5.1310460e+00   4.1897932e+00   2.7819154e+00   3.6371388e+00   4.8061533e+00   5.2620538e+00   3.5684762e+00   4.0161403e+00
   9.0057926e+00   6.7822791e+00   8.1610257e+00   8.6252367e+00   8.2239551e+00   7.3409866e+00   5.1928450e+00   4.9092705e+00
   6.6841129e+00   5.6705200e+00   2.9557338e+00   5.8194089e+00   2.3597512e+00   1.6899737e+00   2.2444474e+00   1.2123884e+00
   5.5043883e+00   5.3556483e+00   5.4746298e+00   5.2349777e+00   3.7286657e+00   1.8560724e+00   1.7170873e+00   1.0306420e+00
   4.9027498e+00   4.6767476e+00   6.6937052e+00   5.3275843e+00   3.3586577e+00   1.5903608e+00   1.3540927e+00   1.6772223e+00
  -6.6327794e+00  -7.4087830e+00  -6.1174061e+00  -6.4627372e+00  -5.7092206e+00  -7.2355535e+00  -5.5074316e+00  -3.3917028e+00
  -6.3117860e+00  -7.8378039e+00  -5.8311774e+00  -6.9520902e+00  -6.2225847e+00  -6.9368695e+00  -5.4916506e+00  -3.3987992e+00
  -2.8355938e+00  -3.0361397e+00  -3.4971135e+00  -3.9911077e+00  -6.0832628e+00  -5.4733903e+00  -4.8452339e+00  -2.7332815e+00
  -7.5063564e+00  -7.9328488e+00  -7.9865526e+00  -7.8008449e+00  -6.4904683e+00  -7.4465483e+00  -6.5458107e+00  -3.7704761e+00
  -7.1848870e+00  -7.1427545e+00  -6.2214654e+00  -6.8267509e+00  -5.2310486e+00  -2.0972788e+00  -4.7413021e-01   7.9642507e-01
  -8.5867534e+00  -5.9412510e+00  -3.7712979e+00  -4.1138469e+00  -1.3463262e+00  -8.7512524e-02   9.6182282e-01  -1.0895950e-01
  -8.5378634e+00  -6.7834567e+00  -5.2204265e+00  -4.3166495e+00  -1.0766838e+00   6.0339461e-02   1.2098528e+00   7.7459060e-01
  -4.2480051e+01  -4.8082369e+01  -5.1914596e+01  -5.4131631e+01  -5.7744754e+01  -5.8661642e+01  -6.1065533e+01  -6.4802087e+01
  -4.0416339e+01  -4.6446491e+01  -5.0639240e+01  -5.3614424e+01  -5.8512381e+01  -5.9515184e+01  -6.1465852e+01  -6.5128067e+01
  -3.5202381e+01  -4.1131105e+01  -4.7252359e+01  -5.1235989e+01  -5.5108486e+01  -5.5757501e+01  -5.8406856e+01  -5.9339448e+01
  -3.2926532e+01  -3.5412321e+01  -3.5971529e+01  -3.7166029e+01  -4.0284093e+01  -4.1025738e+01  -4.4269846e+01  -4.9277817e+01
  -2.8915485e+01  -3.2824880e+01  -4.2290314e+01  -4.8952169e+01  -5.4114736e+01  -5.4540143e+01  -5.4980203e+01  -5.5196401e+01
  -2.7641225e+01  -3.6283890e+01  -4.6896184e+01  -4.8853928e+01  -5.0723200e+01  -5.1913189e+01  -5.2726115e+01  -5.2971228e+01
  -2.8768092e+01  -3.9178416e+01  -4.8212545e+01  -4.9721204e+01  -5.1980713e+01  -5.3673505e+01  -5.5232018e+01  -5.4328662e+01
  -4.1827995e+01  -4.9254715e+01  -5.4035871e+01  -5.4542143e+01  -5.8360648e+01  -6.0633206e+01  -6.3433362e+01  -6.7168358e+01
  -4.0689740e+01  -4.8185694e+01  -5.2519502e+01  -5.3768375e+01  -5.7839183e+01  -6.0960629e+01  -6.3180356e+01  -6.6178665e+01
  -4.1008048e+01  -4.4909315e+01  -4.6968038e+01  -5.0996282e+01  -5.6138508e+01  -5.7791387e+01  -5.8397863e+01  -6.0404668e+01
  -3.3647686e+01  -3.5504529e+01  -3.7733920e+01  -3.7040611e+01  -4.1747724e+01  -4.4325137e+01  -4.6643018e+01  -5.2214916e+01
  -3.0670982e+01  -3.4016875e+01  -4.2663756e+01  -4.9325761e+01  -5.4101434e+01  -5.6240176e+01  -5.6310606e+01  -5.7752708e+01
  -2.7342375e+01  -3.6036668e+01  -4.7813217e+01  -5.0334734e+01  -5.2380565e+01  -5.2516292e+01  -5.2866365e+01  -5.2240649e+01
  -2.8793018e+01  -3.8905987e+01  -4.8938909e+01  -5.1127246e+01  -5.3373765e+01  -5.3312426e+01  -5.4240105e+01  -5.3607534e+01
