  -1.4158810e+01  -1.9329343e+01  -2.7878429e+01  -3.3456952e+01  -3.7867958e+01  -4.0155047e+01  -4.1685230e+01  -4.1888343e+01
  -1.5681646e+01  -2.5235914e+01  -3.1761171e+01  -3.4336016e+01  -3.7275713e+01  -3.8769794e+01  -3.8576063e+01  -3.8013524e+01
  -1.7534890e+01  -2.7238864e+01  -3.2455428e+01  -3.5340361e+01  -3.8675871e+01  -4.0186197e+01  -3.9714355e+01  -3.8951169e+01
   4.6666025e+00   6.4860498e+00   8.8735797e+00   7.1683513e+00   5.9011205e+00   6.0835255e+00   4.2782645e+00   3.8590390e+00
   6.0450314e+00   6.3331905e+00   7.4529114e+00   6.8671422e+00   5.4273869e+00   5.8819583e+00   3.8736002e+00   3.1467754e+00
   6.4285305e+00   4.8794748e+00   3.2049594e+00   5.0057413e+00   7.5102093e+00   7.0154922e+00   4.4475810e+00   7.5563337e+00
   8.1483325e+00   8.1101524e+00   8.6610909e+00   7.0918764e+00   6.4068799e+00   7.3042894e+00   6.2141288e+00   6.4643895e+00
   7.9590958e+00   7.9783651e+00   6.6029963e+00   6.4339162e+00   3.8806107e+00   2.7197095e+00   2.8065539e+00   2.7507047e+00
   6.6123176e+00   5.2117251e+00   5.5469722e+00   5.5341253e+00   3.1256738e+00   1.2454845e+00   2.2125587e+00   1.3582216e+00
   6.5363558e+00   5.0952462e+00   5.5091220e+00   5.3988298e+00   3.4026648e+00   1.3139317e+00   1.8003933e+00   4.1639600e-01
  -5.9897537e+00  -5.5261390e+00  -7.2009181e+00  -5.2403371e+00  -4.5698963e+00  -5.0970127e+00  -4.3979828e+00  -3.2628535e+00
  -5.7662997e+00  -4.8967232e+00  -6.5498749e+00  -5.4866234e+00  -3.8211273e+00  -4.3264296e+00  -4.1692364e+00  -2.0010799e+00
  -7.8059913e+00  -4.7996897e+00  -3.6121482e+00  -5.2294227e+00  -6.8007893e+00  -5.1283276e+00  -5.2885667e+00  -4.5586197e+00
  -8.6154380e+00  -9.2762247e+00  -9.3991411e+00  -7.3572935e+00  -6.3552612e+00  -6.1686406e+00  -4.8558102e+00  -4.4140776e+00
  -9.1158861e+00  -7.8965142e+00  -6.3193916e+00  -6.0342373e+00  -2.6837060e+00  -4.1732323e-01  -2.1866993e+00  -9.1717435e-02
  -6.8226004e+00  -7.4504465e+00  -3.2281645e+00  -4.5039439e+00  -1.5453617e+00  -1.1519796e-01   1.0368858e+00  -3.5127993e-01
  -6.0874582e+00  -6.3285162e+00  -3.7512942e+00  -5.0198202e+00  -1.7484366e+00  -7.8729648e-01   8.2154654e-01  -8.8386928e-01
  -4.2435569e+01  -4.9650570e+01  -5.1810876e+01  -5.2330616e+01  -5.7111125e+01  -6.0699985e+01  -6.3604350e+01  -6.6240926e+01
  -4.0416634e+01  -4.8358753e+01  -5.0819109e+01  -5.1586376e+01  -5.6576045e+01  -6.0642840e+01  -6.3340268e+01  -6.6515000e+01
  -3.8430041e+01  -4.2545969e+01  -4.6761339e+01  -4.9481646e+01  -5.2861741e+01  -5.5873054e+01  -5.8530523e+01  -5.7640527e+01
  -3.4684577e+01  -3.5495661e+01  -3.5243298e+01  -3.5630210e+01  -4.0396399e+01  -4.3063291e+01  -4.6155957e+01  -5.0143495e+01
  -2.9829646e+01  -3.1897607e+01  -3.9772222e+01  -4.6366537e+01  -5.2639877e+01  -5.5751046e+01  -5.5395958e+01  -5.6127532e+01
  -2.7075669e+01  -3.7081433e+01  -4.6165271e+01  -4.8251684e+01  -5.1894857e+01  -5.4224513e+01  -5.2867722e+01  -5.3265550e+01
  -2.8006544e+01  -3.8595876e+01  -4.7715659e+01  -4.9140315e+01  -5.2664527e+01  -5.5550702e+01  -5.4471499e+01  -5.4432545e+01
  -4.4581544e+01  -5.0362395e+01  -5.4291026e+01  -5.8011516e+01  -6.1298264e+01  -6.0973732e+01  -6.2493000e+01  -6.7267345e+01
  -4.1320566e+01  -4.7444656e+01  -5.2286429e+01  -5.6901352e+01  -6.0956397e+01  -6.1446308e+01  -6.2648187e+01  -6.7125600e+01
  -3.6611109e+01  -4.4777292e+01  -4.8654889e+01  -5.1440877e+01  -5.6501624e+01  -5.9098113e+01  -6.0168033e+01  -6.0724262e+01
  -3.5808652e+01  -3.7451183e+01  -3.8239759e+01  -3.9393917e+01  -4.4287416e+01  -4.4903790e+01  -4.7043610e+01  -5.3180995e+01
  -2.9476345e+01  -3.3899671e+01  -4.1811919e+01  -4.8944920e+01  -5.2793519e+01  -5.6245509e+01  -5.7304527e+01  -5.6891310e+01
  -2.8611889e+01  -3.7409759e+01  -5.0691232e+01  -4.9679794e+01  -5.1713105e+01  -5.4517681e+01  -5.5054367e+01  -5.2483639e+01
  -3.0505912e+01  -4.0914656e+01  -5.1740815e+01  -5.0865001e+01  -5.3460475e+01  -5.5591845e+01  -5.6548913e+01  -5.3507840e+01
