  -1.6275664e+01  -2.7376419e+01  -3.3593928e+01  -3.5879509e+01  -3.8153902e+01  -3.9686565e+01  -4.1120213e+01  -4.1116466e+01
  -1.8091391e+01  -2.9675462e+01  -3.5370178e+01  -3.7282434e+01  -3.9703152e+01  -4.1217575e+01  -4.2363855e+01  -4.1842736e+01
   8.3498055e+00   8.2317158e+00   7.3147324e+00   6.1702585e+00   7.8045097e+00   7.7420169e+00   4.7841602e+00   2.8940599e+00
   8.9360805e+00   7.7567973e+00   6.6980654e+00   5.4940446e+00   6.6675669e+00   7.7123499e+00   5.0336154e+00   3.1933204e+00
   6.8018725e+00   7.0688844e+00   3.5526444e+00   3.9492159e+00   6.2929823e+00   7.1496292e+00   5.5149263e+00   5.6147457e+00
   8.5395605e+00   8.1328611e+00   8.0200465e+00   5.8668366e+00   5.7785398e+00   7.4351513e+00   7.2316017e+00   6.2812512e+00
   7.5400522e+00   6.8232900e+00   6.9021851e+00   5.4307321e+00   4.1713652e+00   6.0083763e+00   4.3319488e+00   1.5074984e+00
   6.8717652e+00   6.0682272e+00   7.5104882e+00   7.2808613e+00   5.1264597e+00   4.5783010e+00   4.4516681e+00   1.9644349e+00
   6.2149260e+00   6.1776571e+00   7.3948023e+00   6.5536650e+00   4.1929065e+00   3.7984755e+00   4.3428392e+00   2.2291701e+00
  -6.8162131e+00  -8.3172936e+00  -1.0541318e+01  -8.4221145e+00  -6.6457677e+00  -6.1726955e+00  -5.1855226e+00  -2.2786070e+00
  -6.4029705e+00  -7.8281103e+00  -8.5872615e+00  -7.5122207e+00  -6.3303614e+00  -5.8475102e+00  -4.2439808e+00  -1.3792681e+00
  -6.3454730e+00  -7.5208679e+00  -5.4606161e+00  -1.9557432e+00  -4.1609541e+00  -7.1539288e+00  -5.9188570e+00  -6.2529215e+00
  -4.9237276e+00  -7.5384862e+00  -9.3035399e+00  -7.0802489e+00  -7.1832392e+00  -7.6692038e+00  -6.4881109e+00  -7.6060793e+00
  -7.4639729e+00  -6.7131522e+00  -8.2939957e+00  -6.8086482e+00  -5.0421869e+00  -2.2510665e+00  -2.4921105e+00  -5.5500258e-01
  -9.0400326e+00  -8.1169946e+00  -6.2712684e+00  -5.7147105e+00  -3.7069898e+00  -3.1661038e+00  -1.9367210e+00   4.4943313e-01
  -8.6825793e+00  -7.6587391e+00  -6.4499713e+00  -4.5407049e+00  -2.9266100e+00  -2.5247904e+00  -1.1964924e+00   8.0540838e-01
  -3.9800114e+01  -4.7234311e+01  -5.2644742e+01  -5.5664007e+01  -5.7295773e+01  -5.9944256e+01  -6.4225790e+01  -6.7810664e+01
  -3.7406869e+01  -4.5650792e+01  -5.1205937e+01  -5.4219425e+01  -5.6692466e+01  -5.9476805e+01  -6.3450898e+01  -6.7230904e+01
  -3.6793457e+01  -4.2170222e+01  -4.8145225e+01  -5.1156510e+01  -5.4576626e+01  -5.6638309e+01  -5.8399990e+01  -6.0094528e+01
  -3.4109556e+01  -3.6401296e+01  -3.9538085e+01  -4.2588130e+01  -4.4016062e+01  -4.4518414e+01  -4.7699206e+01  -5.2065081e+01
  -3.1712651e+01  -3.5565079e+01  -4.3053274e+01  -4.8756915e+01  -5.3530575e+01  -5.4897727e+01  -5.6364454e+01  -5.8054478e+01
  -2.9267122e+01  -3.8201151e+01  -4.7000556e+01  -5.0034305e+01  -5.3356139e+01  -5.5020457e+01  -5.5208771e+01  -5.5302793e+01
  -3.0967333e+01  -4.1131210e+01  -4.8953972e+01  -5.1554695e+01  -5.4586908e+01  -5.6494353e+01  -5.6723900e+01  -5.6735138e+01
  -4.2212861e+01  -4.8911992e+01  -5.1947647e+01  -5.3483268e+01  -5.8238797e+01  -6.1402061e+01  -6.4549655e+01  -6.8067709e+01
  -3.9688542e+01  -4.6204769e+01  -5.0631114e+01  -5.1892614e+01  -5.6835766e+01  -6.0734568e+01  -6.4274360e+01  -6.8633210e+01
  -3.9006797e+01  -4.2126197e+01  -4.6593474e+01  -5.1186730e+01  -5.4010358e+01  -5.5962112e+01  -5.7529723e+01  -5.8670075e+01
  -3.7844116e+01  -3.8670661e+01  -3.8593361e+01  -3.9636866e+01  -4.3289864e+01  -4.5023166e+01  -4.8008923e+01  -5.2857220e+01
  -3.1191524e+01  -3.4877504e+01  -4.3771028e+01  -5.0933958e+01  -5.4342818e+01  -5.5866823e+01  -5.7516822e+01  -5.9576121e+01
  -2.8903926e+01  -3.6258732e+01  -4.7284097e+01  -5.1160971e+01  -5.3572343e+01  -5.4921678e+01  -5.6029137e+01  -5.5034207e+01
  -3.1008257e+01  -3.9430393e+01  -4.8777068e+01  -5.2252100e+01  -5.5238228e+01  -5.6689088e+01  -5.7618099e+01  -5.5981508e+01
