  -1.9100041e+01  -2.5330025e+01  -3.4142448e+01  -3.7602592e+01  -4.0358835e+01  -4.1060059e+01  -4.1392826e+01  -4.2039153e+01
  -1.9372556e+01  -2.8395521e+01  -3.4639621e+01  -3.6778512e+01  -3.8392767e+01  -3.9028604e+01  -3.8986600e+01  -3.8914170e+01
  -2.1626194e+01  -3.1343815e+01  -3.5818137e+01  -3.7834351e+01  -3.9423823e+01  -3.9896135e+01  -3.9636891e+01  -3.9613803e+01
   5.5769432e+00   6.4277262e+00   4.5578540e+00   4.7738769e+00   3.5247808e+00   3.0914594e+00   2.0267175e+00   8.5810885e-01
   6.3089368e+00   6.8055265e+00   3.9412363e+00   4.4912079e+00   3.7191004e+00   2.5188169e+00   1.3559990e+00  -1.6793129e-01
   4.3172869e+00   4.0289942e+00   1.5943382e+00   1.2366408e+00   3.7789608e+00   3.6430734e+00   1.3463184e+00   3.7379756e+00
   6.2510563e+00   6.6013456e+00   6.3063992e+00   5.8074138e+00   5.4064335e+00   6.1826683e+00   5.3073885e+00   4.9139971e+00
   6.3526426e+00   5.3048818e+00   4.5176508e+00   3.3223698e+00   1.5539601e+00   1.2261004e+00   2.0838127e+00   1.5159833e+00
   3.3497444e+00   3.9247279e+00   2.7265550e+00   6.8784733e-01  -9.6108630e-01  -1.1726041e+00   6.3241076e-01   5.3647177e-02
   3.0070289e+00   3.6198485e+00   3.5929432e+00   7.6566793e-01  -1.0430609e+00  -9.0998766e-01   1.7519927e-01  -3.8668358e-01
  -6.2103457e+00  -6.9504651e+00  -8.2514199e+00  -7.0750488e+00  -3.8886739e+00  -1.9707820e+00  -1.5007254e+00  -7.6122513e-01
  -6.4771901e+00  -7.1352163e+00  -6.6261381e+00  -6.4249643e+00  -2.7745988e+00  -2.5216177e+00  -2.2342067e+00  -1.3805895e+00
  -9.3301191e+00  -6.5408564e+00  -3.2611630e+00  -2.9332194e+00  -4.6006556e+00  -4.8473883e+00  -2.8450742e+00  -3.9976448e+00
  -7.1334939e+00  -6.9206212e+00  -7.9586409e+00  -8.5097203e+00  -8.0824698e+00  -6.6752855e+00  -5.6791802e+00  -2.5452120e+00
  -9.5064114e+00  -7.3649888e+00  -5.4090097e+00  -4.1079742e+00  -1.3549046e+00  -1.7947120e+00  -1.5635106e-01  -2.2361868e-01
  -7.3956108e+00  -5.3795057e+00  -5.6028688e+00  -3.6655051e+00  -1.6810139e+00   1.1425165e+00   3.9160890e-02  -2.4716563e+00
  -6.9894833e+00  -4.9429296e+00  -5.3837425e+00  -3.2691557e+00  -8.4828535e-01   1.6679662e+00  -1.3805886e-01  -2.5087141e+00
  -4.4198007e+01  -4.9438926e+01  -5.4168891e+01  -5.7032033e+01  -6.1079782e+01  -6.2334908e+01  -6.5137373e+01  -6.7785430e+01
  -4.2116522e+01  -4.7500863e+01  -5.2666892e+01  -5.5337471e+01  -5.9363682e+01  -6.1517160e+01  -6.3552965e+01  -6.5654203e+01
  -4.0083857e+01  -4.2677879e+01  -4.6820417e+01  -5.1578100e+01  -5.6841502e+01  -5.9210460e+01  -6.2629020e+01  -6.1288012e+01
  -3.4810815e+01  -3.7447374e+01  -3.9946474e+01  -4.2841697e+01  -4.7003437e+01  -4.7599018e+01  -5.1383608e+01  -5.6437762e+01
  -3.3100406e+01  -3.7011750e+01  -4.6212764e+01  -5.1005656e+01  -5.3768186e+01  -5.5854715e+01  -5.5831524e+01  -5.5821166e+01
  -3.2038075e+01  -3.8724203e+01  -4.7403235e+01  -5.0054766e+01  -5.3887108e+01  -5.4881491e+01  -5.4326465e+01  -5.4128681e+01
  -3.3645304e+01  -4.1913851e+01  -4.8129655e+01  -5.1033514e+01  -5.4858624e+01  -5.5616839e+01  -5.5854441e+01  -5.5537083e+01
  -4.3229432e+01  -4.9829422e+01  -5.3696540e+01  -5.6382689e+01  -6.2205023e+01  -6.5659503e+01  -6.6004235e+01  -6.8519718e+01
  -4.0618715e+01  -4.7366991e+01  -5.2812258e+01  -5.5931322e+01  -6.1150406e+01  -6.3760347e+01  -6.4422293e+01  -6.6695020e+01
  -3.6584838e+01  -4.2600253e+01  -4.6772779e+01  -5.0294928e+01  -5.5128297e+01  -5.8684377e+01  -6.1726361e+01  -6.1835549e+01
  -3.7675652e+01  -3.9402399e+01  -3.9762855e+01  -4.1904776e+01  -4.7559416e+01  -4.9577473e+01  -5.1769136e+01  -5.6857373e+01
  -3.1590217e+01  -3.6176001e+01  -4.5886531e+01  -5.0658039e+01  -5.5379548e+01  -5.5501184e+01  -5.6209936e+01  -5.7473118e+01
  -3.0564590e+01  -4.0078561e+01  -4.9363186e+01  -5.1736338e+01  -5.4245808e+01  -5.5051848e+01  -5.4323016e+01  -5.3188809e+01
  -3.2230844e+01  -4.2963385e+01  -5.1125794e+01  -5.2826232e+01  -5.5377221e+01  -5.6755837e+01  -5.5708580e+01  -5.4223406e+01
