  -1.5675308e-02   9.5774901e-02   2.1736070e-02  -1.0969385e-01   1.8929853e-01   3.6489508e-01   1.4297598e-01   2.6660056e-01
   4.1701167e-01   6.1090264e-01   2.4032732e-01   2.8204219e-01   2.0006135e-01   2.2745059e-01   1.4533329e-01   3.7300164e-01
   5.7896576e-02   6.0587264e-02   2.7902635e-03  -7.0157652e-02  -5.1102805e-02  -1.4214332e-02   1.8189875e-01   6.8176005e-01
   8.1163847e-02   5.7140315e-02   1.0507715e-01   1.8392805e-01   7.8097327e-01   5.7760088e-01   5.8499150e-02   1.1528506e+00
  -4.9466016e-02  -4.3402662e-02   1.7002550e-01   5.7117665e-01   6.4109142e-01   4.2542662e-01   1.3158520e-01   3.2284970e-01
  -1.9105581e-01  -2.5624603e-02   3.4613321e-01   8.4159402e-01   9.2299714e-01   6.0065687e-01   5.6466719e-01   7.2457041e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   9.6998692e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01
  -2.8989057e+01  -3.4746357e+01  -3.8684685e+01  -4.2108426e+01  -4.6839854e+01  -5.0129574e+01  -5.2201666e+01  -5.2460416e+01
  -2.7490198e+01  -3.3435223e+01  -3.7704368e+01  -4.1693144e+01  -4.6329597e+01  -4.9224623e+01  -5.0792539e+01  -5.0688735e+01
  -2.6142269e+01  -3.0101745e+01  -3.2719868e+01  -3.6571459e+01  -4.1912086e+01  -4.4075305e+01  -4.5487017e+01  -4.4734201e+01
  -1.8968266e+01  -2.1103248e+01  -2.2684198e+01  -2.5592910e+01  -3.0664688e+01  -3.4253969e+01  -3.8755226e+01  -4.0357353e+01
  -1.7865122e+01  -2.3792544e+01  -3.2803107e+01  -3.7287608e+01  -3.9424044e+01  -4.0790779e+01  -4.1618633e+01  -4.1180855e+01
  -2.0653517e+01  -2.8316856e+01  -3.4348104e+01  -3.6078763e+01  -3.7404084e+01  -3.8346821e+01  -3.8510405e+01  -3.8450950e+01
  -2.1473349e+01  -2.9744630e+01  -3.5228434e+01  -3.7005757e+01  -3.8416275e+01  -3.9501978e+01  -3.9622529e+01  -3.9557791e+01
   5.3241491e+00   7.0087041e+00   5.9074894e+00   5.5239335e+00   3.8641324e+00   4.3381003e+00   3.0421360e-01   9.5265920e-01
   5.2138546e+00   6.7077507e+00   4.7097975e+00   4.2738277e+00   2.8136334e+00   3.7296630e+00  -5.3049763e-01   6.7586411e-01
   4.0731276e+00   2.3313735e+00   1.8272458e+00   1.9639086e+00   2.9575367e+00   4.3490312e+00   2.5614119e+00   4.3590589e+00
   7.2500560e+00   8.5693664e+00   9.2989370e+00   7.4990597e+00   6.2088498e+00   7.2433237e+00   5.2289040e+00   2.5023679e+00
   7.2039162e+00   6.5162131e+00   4.9735215e+00   5.6914655e+00   3.3473489e+00   2.1864697e+00   9.9151763e-01   6.7175730e-01
   7.5563063e+00   5.6121520e+00   1.7520748e+00   3.1176344e+00   1.3900925e+00   2.4899214e+00  -5.1940036e-01  -4.0637452e-01
   8.3687285e+00   5.5128988e+00   1.9177083e+00   3.0007366e+00   1.4815304e+00   2.4850584e+00  -7.8507421e-01  -2.1487248e-01
  -4.2689588e+00  -6.4843853e+00  -5.0834645e+00  -4.7365670e+00  -5.2377490e+00  -4.1691259e+00  -3.6975397e+00  -9.6411759e-01
  -4.2542520e+00  -5.8555074e+00  -4.2564357e+00  -3.8176484e+00  -4.6751074e+00  -4.3287152e+00  -2.0784003e+00  -8.4935924e-01
  -6.0318374e+00  -2.6111440e+00  -3.5974143e+00  -4.0047223e+00  -3.9174351e+00  -5.2779853e+00  -4.1245365e+00  -5.6918942e+00
  -6.7212534e+00  -7.5287887e+00  -8.1317405e+00  -6.4924673e+00  -6.7418316e+00  -6.6826812e+00  -4.6301518e+00  -2.1431163e+00
  -6.9618625e+00  -7.6001967e+00  -5.6297828e+00  -5.4553035e+00  -2.4498598e+00  -3.2568810e-01  -2.8079953e-01  -2.4865122e+00
  -7.5292310e+00  -5.2058771e+00  -4.2688227e+00  -4.2137416e+00  -9.1746326e-01   2.7398715e+00   8.8808343e-01  -1.9492116e+00
  -6.8020869e+00  -3.7598798e+00  -3.9815739e+00  -4.5198200e+00  -8.5463983e-01   2.2633434e+00   2.6775312e-01  -2.5135498e+00
  -4.2533883e+01  -4.8931694e+01  -5.4964529e+01  -5.7341140e+01  -6.1471177e+01  -6.3261565e+01  -6.5825288e+01  -6.5613581e+01
  -4.0069653e+01  -4.6338501e+01  -5.2706808e+01  -5.6674650e+01  -6.0822111e+01  -6.2275954e+01  -6.4680179e+01  -6.4063240e+01
  -3.9346213e+01  -4.3824929e+01  -4.5854803e+01  -5.0952299e+01  -5.7617986e+01  -5.8495480e+01  -6.0270520e+01  -5.9482766e+01
  -3.5620941e+01  -3.7191739e+01  -3.8119691e+01  -3.9717439e+01  -4.4858560e+01  -4.7840228e+01  -5.1791877e+01  -5.5259574e+01
  -3.2376840e+01  -3.6127778e+01  -4.5402492e+01  -5.1286455e+01  -5.4989142e+01  -5.6254399e+01  -5.7230832e+01  -5.7154445e+01
  -3.2037936e+01  -3.8831857e+01  -4.8334605e+01  -4.9935099e+01  -5.2811046e+01  -5.2563788e+01  -5.4798302e+01  -5.4452822e+01
  -3.3214121e+01  -4.1564987e+01  -4.9809095e+01  -5.1237912e+01  -5.3786058e+01  -5.3361885e+01  -5.5863365e+01  -5.5345566e+01
  -4.3576666e+01  -4.8805176e+01  -5.4506861e+01  -5.8720310e+01  -6.1783173e+01  -6.4466547e+01  -6.5433886e+01  -6.6653745e+01
  -4.1717931e+01  -4.7012606e+01  -5.2676409e+01  -5.7508931e+01  -6.0654805e+01  -6.3639267e+01  -6.5342653e+01  -6.4745465e+01
  -3.8041840e+01  -4.3232351e+01  -4.7131459e+01  -5.1267559e+01  -5.7539663e+01  -5.8981771e+01  -5.9896715e+01  -6.0370416e+01
  -3.5576234e+01  -3.7840456e+01  -3.9099798e+01  -4.1262851e+01  -4.5859628e+01  -4.8652554e+01  -5.1907866e+01  -5.6041358e+01
  -3.3240640e+01  -3.6639518e+01  -4.5417360e+01  -5.2283095e+01  -5.4319613e+01  -5.5641458e+01  -5.6511075e+01  -5.3944815e+01
  -3.3398501e+01  -4.0824106e+01  -4.9189544e+01  -5.0840197e+01  -5.2188534e+01  -5.4622975e+01  -5.3548359e+01  -5.1517804e+01
  -3.6245282e+01  -4.4218173e+01  -5.0225147e+01  -5.1368195e+01  -5.2544154e+01  -5.5347362e+01  -5.4859773e+01  -5.3230713e+01
