  -1.9063183e+01  -3.0040939e+01  -3.5833100e+01  -3.8063297e+01  -3.9601738e+01  -4.0215861e+01  -4.1184102e+01  -4.1402913e+01
   5.7942177e+00   8.1209298e+00   7.2582829e+00   6.0299200e+00   4.1651979e+00   4.6659780e+00   3.4415828e+00   1.4746358e+00
   6.1458242e+00   7.3473406e+00   5.8879016e+00   6.1002526e+00   3.6521096e+00   3.6716167e+00   2.6174607e+00   2.4009631e-01
   6.7116215e+00   4.2964015e+00   1.0240190e+00   2.6153718e+00   4.9596804e+00   4.3350312e+00   3.2240831e+00   1.9799824e+00
   7.7226238e+00   7.0404358e+00   5.9794021e+00   6.5950517e+00   6.4520323e+00   6.6882435e+00   6.3640593e+00   4.6105848e+00
   7.7030250e+00   7.1317779e+00   3.9387948e+00   4.3969999e+00   2.4988999e+00   1.9725967e+00   1.4009505e+00   1.3667778e+00
   6.6783800e+00   5.5233872e+00   4.6589094e+00   1.7777045e+00   1.0926596e-01   7.0967408e-01   6.5052097e-01  -1.3245162e+00
   6.7716874e+00   4.4205204e+00   4.9976032e+00   1.8253711e+00   1.5884141e-01   2.6963001e-01   1.0918651e-01  -1.4281943e+00
  -7.1821017e+00  -8.7359963e+00  -7.5230750e+00  -5.9019573e+00  -4.1729880e+00  -4.5829399e+00  -4.3040500e+00  -2.1929881e+00
  -6.9108835e+00  -8.7846896e+00  -6.6808464e+00  -4.6349858e+00  -3.4668416e+00  -4.6279441e+00  -4.1897623e+00  -1.9510228e+00
  -7.8786269e+00  -6.1021300e+00  -2.0730314e+00  -2.7613103e+00  -5.1769909e+00  -5.0935195e+00  -3.7583379e+00  -2.0613446e+00
  -7.7064745e+00  -8.1024386e+00  -8.2092868e+00  -8.2250800e+00  -7.0448119e+00  -6.4154056e+00  -6.9291763e+00  -5.6780775e+00
  -9.7610954e+00  -7.6147516e+00  -4.5753678e+00  -4.7968628e+00  -2.4165683e+00  -1.4663551e+00  -5.2252333e-01  -6.3536904e-01
  -8.0881860e+00  -7.1953556e+00  -3.1503089e+00  -4.4060760e+00  -3.2830351e+00  -1.8566668e+00  -1.9521466e+00  -7.5309207e-01
  -7.3433070e+00  -6.3047584e+00  -2.4479031e+00  -4.3560065e+00  -2.8796481e+00  -1.9122778e+00  -1.5900236e+00  -5.7505106e-01
  -4.2790317e+01  -4.8449203e+01  -5.3409431e+01  -5.7095174e+01  -6.0658667e+01  -6.1354550e+01  -6.3745041e+01  -6.6733993e+01
  -4.0454765e+01  -4.6925821e+01  -5.2093761e+01  -5.5260577e+01  -5.9433343e+01  -6.0052777e+01  -6.2511330e+01  -6.5524649e+01
  -3.8152381e+01  -4.4389292e+01  -4.8988129e+01  -5.1394369e+01  -5.5996908e+01  -5.7455127e+01  -6.0439920e+01  -6.0816187e+01
  -3.4314664e+01  -3.7273072e+01  -3.9711705e+01  -4.0480487e+01  -4.4491740e+01  -4.6736454e+01  -4.9820367e+01  -5.3789190e+01
  -2.9734907e+01  -3.2775803e+01  -4.3005901e+01  -5.0420583e+01  -5.4905264e+01  -5.6414326e+01  -5.6728750e+01  -5.6498808e+01
  -2.8809029e+01  -3.9398563e+01  -4.9345877e+01  -5.2538336e+01  -5.3878964e+01  -5.4130960e+01  -5.5500908e+01  -5.6496054e+01
  -3.0094126e+01  -4.3143720e+01  -5.0566242e+01  -5.3851316e+01  -5.4614248e+01  -5.5185888e+01  -5.7256518e+01  -5.7830156e+01
  -4.3150337e+01  -4.7971810e+01  -5.3732382e+01  -5.6493527e+01  -6.0750055e+01  -6.4040112e+01  -6.5849307e+01  -6.7053617e+01
  -4.1043777e+01  -4.6383956e+01  -5.2262917e+01  -5.5347803e+01  -5.9572370e+01  -6.3017679e+01  -6.4174563e+01  -6.5195588e+01
  -3.6707599e+01  -4.3593694e+01  -4.8299033e+01  -5.1505979e+01  -5.4802656e+01  -5.8182955e+01  -6.0032895e+01  -6.1796362e+01
  -3.4749527e+01  -3.7865979e+01  -3.9735262e+01  -4.0354005e+01  -4.5703166e+01  -4.8100263e+01  -4.9959525e+01  -5.3573921e+01
  -3.1138699e+01  -3.5305288e+01  -4.4876674e+01  -5.1025719e+01  -5.3982175e+01  -5.5084839e+01  -5.6340500e+01  -5.7190357e+01
  -3.0258454e+01  -3.9370097e+01  -4.9898974e+01  -5.1150835e+01  -5.2298174e+01  -5.3374945e+01  -5.4219929e+01  -5.5294765e+01
  -3.2311506e+01  -4.2719778e+01  -5.1817304e+01  -5.2627326e+01  -5.4194933e+01  -5.5188850e+01  -5.6036695e+01  -5.6857478e+01
