   7.5136560e+00   6.2888146e+00   4.3215154e+00   3.5163748e+00   4.2935071e+00   4.7797856e+00   3.8376193e+00   2.9304130e+00
   7.8423357e+00   6.3999296e+00   8.1469661e+00   7.8562874e+00   6.4637082e+00   6.0574716e+00   5.3545885e+00   2.0973309e+00
   7.3966328e+00   7.0844066e+00   5.1718662e+00   4.5104334e+00   2.3218188e+00   1.8075464e+00   1.1301797e+00   3.8575933e-01
   8.1265538e+00   5.7176970e+00   4.0917719e+00   4.4164447e+00   3.6308052e+00   3.2607292e+00   1.1099940e+00  -4.2743755e-01
   8.4202339e+00   5.7153774e+00   4.2151833e+00   4.6347316e+00   3.4145553e+00   3.1197917e+00   1.1023685e+00  -3.0483100e-01
  -8.1160929e+00  -6.6390349e+00  -5.8373304e+00  -5.4849447e+00  -5.8844532e+00  -4.4230876e+00  -4.4288931e+00   1.7893627e-01
  -7.8706879e+00  -6.8359459e+00  -5.4570108e+00  -4.4390405e+00  -5.2838492e+00  -3.5634736e+00  -3.0375889e+00   6.7215214e-01
  -6.6557544e+00  -5.5720905e+00  -1.2861142e+00  -1.0526048e+00  -2.6129277e+00  -1.8441930e+00  -1.7447516e+00  -1.0845963e+00
  -5.4048639e+00  -5.7955905e+00  -6.5007510e+00  -6.0006984e+00  -5.6734357e+00  -6.6333468e+00  -6.5775338e+00  -4.6032697e+00
  -7.6163048e+00  -6.8503782e+00  -5.7789711e+00  -5.1507447e+00  -4.0062631e+00  -1.1448354e+00  -5.0031060e-01  -6.8506905e-01
  -6.6489131e+00  -7.8492000e+00  -3.6690488e+00  -2.0243072e+00  -3.4703909e+00  -1.7757562e+00  -1.3762471e+00  -1.6915250e-01
  -6.9173032e+00  -6.5208310e+00  -3.2762537e+00  -1.6894301e+00  -2.5145399e+00  -1.8781573e+00  -9.8257900e-01   4.4987245e-01
  -4.1251072e+01  -4.8501062e+01  -5.2346526e+01  -5.3734514e+01  -5.8524477e+01  -6.2817623e+01  -6.4783713e+01  -6.5240783e+01
  -3.9012033e+01  -4.7069380e+01  -5.0939587e+01  -5.2347930e+01  -5.7447767e+01  -6.2423869e+01  -6.3525027e+01  -6.3638869e+01
  -3.6356479e+01  -4.1327019e+01  -4.7286764e+01  -5.1671013e+01  -5.5832631e+01  -5.9152021e+01  -5.9353395e+01  -6.0195421e+01
  -3.2587411e+01  -3.5452085e+01  -3.6047581e+01  -3.7825742e+01  -4.3099648e+01  -4.5625609e+01  -4.9226169e+01  -5.2749717e+01
  -2.8263318e+01  -3.1692292e+01  -4.1655110e+01  -4.9972109e+01  -5.3632759e+01  -5.5225391e+01  -5.4559072e+01  -5.4139232e+01
  -2.5922186e+01  -3.4954604e+01  -4.6834794e+01  -4.7737143e+01  -5.0489609e+01  -5.2131245e+01  -5.3360491e+01  -5.4357291e+01
  -2.7299016e+01  -3.7930865e+01  -4.8590245e+01  -4.9129152e+01  -5.2007811e+01  -5.3393808e+01  -5.5399644e+01  -5.6340299e+01
  -4.1225771e+01  -4.8290205e+01  -5.3199373e+01  -5.7226300e+01  -5.8785946e+01  -6.2021166e+01  -6.3339134e+01  -6.8162579e+01
  -3.9409173e+01  -4.5973960e+01  -5.1371299e+01  -5.5763301e+01  -5.7687358e+01  -6.1257185e+01  -6.2164554e+01  -6.5866113e+01
  -3.8233193e+01  -4.2472783e+01  -4.8764062e+01  -5.1495770e+01  -5.6239230e+01  -5.8758270e+01  -5.9545085e+01  -6.1419375e+01
  -3.4758420e+01  -3.5837247e+01  -3.8725056e+01  -4.0449153e+01  -4.3278193e+01  -4.5295199e+01  -4.7917375e+01  -5.3491590e+01
  -2.9791102e+01  -3.2429356e+01  -4.0699598e+01  -5.0015484e+01  -5.2408943e+01  -5.4115912e+01  -5.5664617e+01  -5.6104581e+01
  -2.8119022e+01  -3.5897089e+01  -4.7766235e+01  -5.1053780e+01  -5.2842518e+01  -5.2854601e+01  -5.2013836e+01  -5.4331683e+01
  -2.9810892e+01  -3.8952948e+01  -4.9821711e+01  -5.2313964e+01  -5.4505189e+01  -5.4392271e+01  -5.3347521e+01  -5.5601121e+01
