  -8.3788701e+00  -6.8706308e+00  -1.0723715e+01  -1.0818136e+01  -8.0566382e+00  -7.6260711e+00  -3.6447651e+00  -6.6541035e-01
   2.4096414e-02   7.5933560e-03  -9.2985064e-02  -3.5378771e-02  -1.9788094e-02  -1.1099185e-02   1.4871550e-01   3.7340004e-01
   7.2639191e-02   4.8305163e-02  -7.4837276e-04   3.6990282e-02  -1.3954169e-02   2.1571269e-02   2.8133164e-01   5.1666985e-01
  -1.5619794e-03   9.6793317e-02   3.9906028e-01   2.6251304e-01  -4.9864110e-03   2.2936449e-02   3.6161738e-02   5.7058180e-02
  -2.5445227e-02  -4.7236143e-02  -3.8283113e-02   1.8046792e-02  -8.7899436e-03  -4.2673614e-02  -1.6139782e-02   3.8566181e-02
   1.5808647e-02  -3.6536181e-02   1.3748932e-01   1.6647796e-01   3.5187653e-01   6.8767779e-01   1.0211553e+00   6.3399557e-01
  -2.1776449e-02   1.0170497e-01   3.3491236e-02   9.5973001e-02   5.9420154e-01   1.2775258e+00   1.2435676e+00   7.9650892e-01
  -9.0549390e-02   6.5405777e-02   8.9590016e-02   1.6746389e-01   5.7628105e-01   1.2089529e+00   1.1369025e+00   8.1908003e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
  -2.8135160e+01  -3.2750350e+01  -3.5341895e+01  -3.7153721e+01  -3.9748730e+01  -4.3109746e+01  -4.8448260e+01  -5.1403874e+01
  -2.7435445e+01  -3.1962777e+01  -3.4861392e+01  -3.6934610e+01  -4.0215804e+01  -4.3928522e+01  -4.8928533e+01  -5.1610859e+01
  -2.0596845e+01  -2.7485781e+01  -3.0447527e+01  -3.2981556e+01  -3.7065191e+01  -3.8325625e+01  -3.9547332e+01  -4.0542810e+01
  -1.6538378e+01  -1.6995114e+01  -1.8144478e+01  -2.0222462e+01  -2.2936772e+01  -2.5713893e+01  -3.1507057e+01  -3.6347938e+01
  -1.3446903e+01  -2.0659059e+01  -2.9178758e+01  -3.3803424e+01  -3.6901936e+01  -3.8970240e+01  -4.1319397e+01  -4.1259489e+01
  -1.1694006e+01  -2.1049595e+01  -3.0650459e+01  -3.3602360e+01  -3.6261023e+01  -3.7849240e+01  -3.8665199e+01  -3.8884247e+01
  -1.4882768e+01  -2.4651676e+01  -3.2219603e+01  -3.4972849e+01  -3.7605335e+01  -3.9074736e+01  -3.9891075e+01  -4.0526337e+01
   6.7781635e+00   7.3965821e+00   7.2467845e+00   7.2585707e+00   7.1533093e+00   7.2839866e+00   6.2340675e+00   3.4488654e+00
   6.0141784e+00   6.7892633e+00   6.2917758e+00   5.7539413e+00   6.0600093e+00   6.2213499e+00   5.6918314e+00   2.9566056e+00
   6.1992298e+00   5.3200522e+00   3.2102302e+00   3.8474195e+00   4.7283960e+00   6.5366823e+00   5.5035040e+00   6.2858944e+00
   7.9352681e+00   6.9421040e+00   7.1449268e+00   6.9080103e+00   7.5239154e+00   8.5050774e+00   7.7070856e+00   6.5429115e+00
   7.7883564e+00   7.0346442e+00   5.3888562e+00   4.9679789e+00   2.3328945e+00   2.7997202e+00   2.0895756e+00   1.1081857e+00
   8.9946476e+00   8.6819165e+00   6.3601859e+00   4.9223624e+00   3.6863258e+00   2.8003871e+00   1.9319969e+00   1.9562312e+00
   9.0729863e+00   8.6641468e+00   5.8869259e+00   4.3120244e+00   2.7454968e+00   2.5282191e+00   1.8032821e+00   2.3581246e+00
  -5.9685099e+00  -9.3894980e+00  -6.1412913e+00  -6.4735697e+00  -7.5707755e+00  -5.7958364e+00  -5.4288183e+00  -2.6672430e+00
  -4.7801802e+00  -8.1093187e+00  -4.8958813e+00  -6.0634046e+00  -7.1620955e+00  -4.8114798e+00  -4.1134083e+00  -2.2983482e+00
  -6.0993657e+00  -4.6174692e+00  -1.3735558e+00  -2.9004521e+00  -5.2604025e+00  -6.1261538e+00  -6.4896741e+00  -6.1154831e+00
  -5.1024533e+00  -6.1784727e+00  -6.4159037e+00  -7.3463942e+00  -7.6259467e+00  -7.5771275e+00  -7.6257012e+00  -4.1192546e+00
  -7.3427919e+00  -6.7855956e+00  -6.2377252e+00  -8.7886098e+00  -5.0844537e+00  -3.3873654e+00  -1.1328231e+00   9.8000345e-01
  -7.8343966e+00  -6.3696259e+00  -3.6251826e+00  -2.7507699e+00  -3.0154088e+00  -1.4134764e+00  -2.4420357e-01  -2.5648832e-01
  -7.4668554e+00  -6.0761467e+00  -3.9298082e+00  -2.6905615e+00  -2.7571290e+00  -1.6336876e+00  -1.6646275e-01  -7.0100291e-01
  -4.1571878e+01  -4.7518401e+01  -5.2206627e+01  -5.4015137e+01  -5.7769594e+01  -5.8699150e+01  -6.1476881e+01  -6.7043198e+01
  -4.0041305e+01  -4.5756321e+01  -5.1113186e+01  -5.3202601e+01  -5.7269114e+01  -5.9163730e+01  -6.1950633e+01  -6.6650648e+01
  -3.5291307e+01  -4.0237645e+01  -4.7110311e+01  -5.0016141e+01  -5.3928152e+01  -5.5486147e+01  -5.8560319e+01  -5.9643732e+01
  -3.3310067e+01  -3.4280957e+01  -3.5886333e+01  -3.8240204e+01  -4.2149295e+01  -4.2021699e+01  -4.5574766e+01  -5.1081612e+01
  -2.7345316e+01  -3.0963905e+01  -4.1794718e+01  -4.8963467e+01  -5.3463196e+01  -5.3490439e+01  -5.5612288e+01  -5.6871162e+01
  -2.5029364e+01  -3.3217050e+01  -4.5949159e+01  -4.9224240e+01  -5.2196860e+01  -5.2212403e+01  -5.2006762e+01  -5.2577870e+01
  -2.6640063e+01  -3.6431415e+01  -4.8407427e+01  -5.0787430e+01  -5.4236390e+01  -5.3785679e+01  -5.2977308e+01  -5.3640677e+01
  -4.3840004e+01  -4.7168214e+01  -5.3806144e+01  -5.5663159e+01  -5.9623798e+01  -6.2108794e+01  -6.3198366e+01  -6.7431129e+01
  -4.2493231e+01  -4.5920776e+01  -5.2078201e+01  -5.4214314e+01  -5.8889271e+01  -6.2415115e+01  -6.3722161e+01  -6.6835855e+01
  -3.6665929e+01  -4.1902063e+01  -4.7464338e+01  -5.1022251e+01  -5.5750704e+01  -5.6723192e+01  -5.8681174e+01  -6.1224244e+01
  -3.7233830e+01  -3.7143885e+01  -3.7150412e+01  -3.6900018e+01  -4.1924467e+01  -4.4961425e+01  -4.6126590e+01  -5.3314158e+01
  -2.8011266e+01  -3.1488407e+01  -4.0981796e+01  -4.8059157e+01  -5.4107407e+01  -5.5430336e+01  -5.6795149e+01  -5.8052324e+01
  -2.6631710e+01  -3.2700984e+01  -4.6259981e+01  -5.1091413e+01  -5.3157291e+01  -5.4375319e+01  -5.4720180e+01  -5.4911864e+01
  -2.9528656e+01  -3.6993815e+01  -4.8780129e+01  -5.2180046e+01  -5.4789871e+01  -5.5696206e+01  -5.5994722e+01  -5.6189258e+01
