  -2.4119132e+01  -2.8609810e+01  -3.2388683e+01  -3.6357929e+01  -4.1620947e+01  -4.3173456e+01  -4.3115657e+01  -4.3713168e+01
  -1.8459102e+01  -2.0786763e+01  -2.3015280e+01  -2.5873438e+01  -2.9985916e+01  -3.3361816e+01  -3.6644105e+01  -3.7863916e+01
  -1.8024635e+01  -2.3408441e+01  -3.1357864e+01  -3.5525011e+01  -3.7821954e+01  -3.9074057e+01  -3.9382931e+01  -3.9402045e+01
  -1.8821229e+01  -2.6780536e+01  -3.4449888e+01  -3.7472705e+01  -3.8579040e+01  -3.8922740e+01  -3.8654098e+01  -3.8645590e+01
  -2.0201862e+01  -2.9246934e+01  -3.5942659e+01  -3.8606553e+01  -3.9884877e+01  -4.0439567e+01  -4.0587127e+01  -4.0664808e+01
   6.4314581e+00   5.9291145e+00   5.6076174e+00   6.3945258e+00   5.0309865e+00   1.8398687e+00   1.4620183e+00   1.2456522e+00
   6.5065924e+00   5.7576883e+00   5.0419961e+00   5.9624382e+00   5.0645356e+00   1.6647475e+00   1.7342586e+00   1.6861301e+00
   7.0363089e+00   4.0513864e+00   8.9257588e-01   1.8612988e+00   2.9668259e+00   3.0639721e+00   3.2803815e+00   1.7838086e+00
   8.6487878e+00   7.7358893e+00   7.4846653e+00   6.6665591e+00   5.1886539e+00   3.7149755e+00   3.2570052e+00   3.0013959e+00
   7.7895446e+00   6.4543015e+00   4.8499242e+00   4.3842682e+00   3.8266691e+00  -5.7854350e-01  -7.3541489e-01   6.2895806e-01
   5.7935442e+00   4.5033025e+00   4.5903463e+00   3.1747721e+00   2.1484336e+00   1.9064181e+00   4.9620000e-01   7.3724459e-01
   6.0741019e+00   3.4322432e+00   4.1002446e+00   3.7572761e+00   2.4155840e+00   2.0250219e+00   5.4277342e-01   5.9969426e-01
  -5.1676948e+00  -6.5473690e+00  -5.1183311e+00  -6.3076436e+00  -4.5197403e+00  -4.3861687e+00  -1.3426661e+00   8.4419243e-01
  -6.2808805e+00  -7.4483569e+00  -5.3769320e+00  -6.1814606e+00  -3.5415258e+00  -2.4970594e+00   8.6461229e-02   1.1892289e+00
  -6.7918703e+00  -4.1143614e+00  -2.3718007e+00  -4.3926497e+00  -5.6136580e+00  -3.4189854e+00  -1.3060420e+00  -5.0757359e-01
  -7.1312434e+00  -5.3408218e+00  -5.8707979e+00  -6.7593226e+00  -5.3151404e+00  -6.2559265e+00  -2.9469701e+00  -6.2718991e-01
  -7.0539368e+00  -6.0201350e+00  -5.4542994e+00  -3.2850507e+00  -1.4926640e+00  -9.6785257e-01  -2.6247387e-01   1.3225618e+00
  -6.7561480e+00  -5.2909431e+00  -2.3888879e+00  -3.5208601e-01   4.8373940e-01  -4.7761461e-01  -1.6771490e+00  -5.3041482e-02
  -6.4617723e+00  -4.5543618e+00  -2.1839025e+00  -1.4535445e+00  -4.5932316e-01  -2.8500624e-01  -1.2344279e+00   7.8263871e-01
  -4.1697716e+01  -4.8845915e+01  -5.2139787e+01  -5.3919580e+01  -5.8654375e+01  -6.2068209e+01  -6.3312453e+01  -6.5341140e+01
  -3.9831162e+01  -4.6995238e+01  -5.0916874e+01  -5.2659711e+01  -5.7215788e+01  -6.0237690e+01  -6.1343209e+01  -6.3197963e+01
  -3.6685912e+01  -4.2679436e+01  -4.8435589e+01  -5.0611369e+01  -5.5372193e+01  -5.7279557e+01  -5.7212776e+01  -5.9745443e+01
  -3.1948204e+01  -3.5077280e+01  -3.6983221e+01  -3.8485679e+01  -4.2834186e+01  -4.7384748e+01  -5.0110503e+01  -5.2351086e+01
  -3.0595913e+01  -3.5517191e+01  -4.3088095e+01  -4.8676616e+01  -5.1836241e+01  -5.4604755e+01  -5.4699353e+01  -5.4017358e+01
  -2.9526753e+01  -3.9579915e+01  -4.7223141e+01  -5.1197158e+01  -5.2706931e+01  -5.3180800e+01  -5.4711369e+01  -5.3739688e+01
  -3.0694721e+01  -4.2591573e+01  -4.8549809e+01  -5.2426853e+01  -5.4624610e+01  -5.4922319e+01  -5.6426067e+01  -5.5760047e+01
  -4.2694837e+01  -5.0522890e+01  -5.5260059e+01  -5.6834978e+01  -6.0636301e+01  -6.2719129e+01  -6.5290043e+01  -6.6664259e+01
  -4.0649431e+01  -4.9140386e+01  -5.3907400e+01  -5.5403062e+01  -5.9670401e+01  -6.1893174e+01  -6.3769367e+01  -6.4956229e+01
  -3.7853908e+01  -4.3362284e+01  -4.7212637e+01  -5.0339425e+01  -5.5981889e+01  -5.9255357e+01  -5.9977769e+01  -6.1202098e+01
  -3.3967291e+01  -3.9558126e+01  -4.0635032e+01  -4.1161063e+01  -4.5084305e+01  -4.8007797e+01  -5.1693132e+01  -5.3615071e+01
  -3.0488429e+01  -3.5277569e+01  -4.3977593e+01  -5.0150963e+01  -5.1809769e+01  -5.3341747e+01  -5.5258169e+01  -5.5572424e+01
  -2.8878202e+01  -3.6891375e+01  -4.8743040e+01  -5.3282674e+01  -5.2293708e+01  -5.2722598e+01  -5.4300368e+01  -5.5375144e+01
  -3.0312332e+01  -4.0452951e+01  -5.0987153e+01  -5.4173793e+01  -5.3733114e+01  -5.4932006e+01  -5.6408142e+01  -5.6239925e+01
