   7.3197437e+00   7.5878788e+00   6.6910398e+00   4.6721174e+00   4.0331845e+00   2.3942388e+00   1.7927619e+00   7.5353696e-01
   6.1055523e+00   6.0218562e+00   5.1537682e+00   3.2288243e+00   2.5914049e+00   1.3206605e+00   6.4719595e-01   1.1894562e+00
   5.6955658e+00   5.2703665e+00   4.4389047e+00   4.1537961e+00   3.5341961e+00   1.7741356e+00   5.0363992e-01   1.5906916e+00
  -7.4991456e+00  -7.3301949e+00  -6.0841792e+00  -6.3953464e+00  -6.8931208e+00  -6.1200601e+00  -5.8146412e+00  -3.2243433e+00
  -7.3100380e+00  -7.1250498e+00  -5.1476550e+00  -5.5858520e+00  -6.6362251e+00  -5.2929690e+00  -4.9718576e+00  -3.1729587e+00
  -6.0437108e+00  -4.9953915e+00  -3.8012385e+00  -3.5167540e+00  -3.9532789e+00  -4.3127074e+00  -5.1675567e+00  -4.5270804e+00
  -1.0094599e+01  -9.4294105e+00  -7.1030045e+00  -6.9568049e+00  -5.7535048e+00  -6.3660442e+00  -6.6276706e+00  -5.6886460e+00
  -7.6141630e+00  -6.6307106e+00  -3.4959710e+00  -4.6122340e+00  -3.1239137e+00  -1.3190763e+00  -8.0849166e-01   4.0033524e-02
  -9.0786326e+00  -8.3815382e+00  -4.0979627e+00  -4.8440697e+00  -3.7075049e+00  -2.8374598e+00  -1.0798557e+00  -3.0961269e-01
  -9.5337109e+00  -8.0761856e+00  -5.4151406e+00  -4.8169230e+00  -3.8531315e+00  -2.9440854e+00  -1.5359195e+00  -1.1598074e+00
  -3.9097203e+01  -4.5518362e+01  -5.1086100e+01  -5.2622501e+01  -5.5747917e+01  -5.9900568e+01  -6.1861193e+01  -6.5143807e+01
  -3.6832472e+01  -4.3410911e+01  -4.9487093e+01  -5.1756354e+01  -5.4083560e+01  -5.8306914e+01  -6.0636050e+01  -6.4508681e+01
  -3.6881327e+01  -4.1403615e+01  -4.5216368e+01  -4.7934371e+01  -5.0856421e+01  -5.4720369e+01  -5.5759878e+01  -5.7087983e+01
  -3.2472839e+01  -3.4226154e+01  -3.5135775e+01  -3.4884798e+01  -3.9471190e+01  -4.4020851e+01  -4.6094716e+01  -4.9297685e+01
  -2.8689071e+01  -3.0749096e+01  -3.9197157e+01  -4.7914110e+01  -5.1083150e+01  -5.4394455e+01  -5.4686342e+01  -5.5709020e+01
  -2.8013015e+01  -3.4012986e+01  -4.5621034e+01  -5.0489763e+01  -5.2495134e+01  -5.4834405e+01  -5.3499867e+01  -5.4427510e+01
  -2.9744332e+01  -3.7810393e+01  -4.8134649e+01  -5.1392191e+01  -5.3544017e+01  -5.5504065e+01  -5.5269077e+01  -5.5926388e+01
  -4.1215656e+01  -4.7964727e+01  -5.2884975e+01  -5.3449300e+01  -5.7141704e+01  -6.0099857e+01  -6.1598933e+01  -6.4280963e+01
  -3.8692684e+01  -4.6012348e+01  -5.1587010e+01  -5.2548824e+01  -5.6032930e+01  -5.9692555e+01  -6.0750356e+01  -6.2580473e+01
  -3.7609035e+01  -4.1229814e+01  -4.5362278e+01  -4.9191691e+01  -5.4560947e+01  -5.6445656e+01  -5.6122295e+01  -5.7710296e+01
  -3.2542964e+01  -3.5155244e+01  -3.8331185e+01  -3.8206517e+01  -4.2131577e+01  -4.3048470e+01  -4.5309765e+01  -5.0878989e+01
  -3.0976131e+01  -3.5037183e+01  -4.2773935e+01  -4.8563385e+01  -5.2703180e+01  -5.4820408e+01  -5.4454083e+01  -5.5820278e+01
  -2.8445477e+01  -3.6250316e+01  -4.7971816e+01  -4.9581459e+01  -5.1640771e+01  -5.2819819e+01  -5.3888108e+01  -5.5472689e+01
  -3.0793516e+01  -3.9550063e+01  -4.9469637e+01  -5.0882902e+01  -5.3072031e+01  -5.3776412e+01  -5.4569000e+01  -5.6675369e+01
