  -3.7897040e+01  -4.6725997e+01  -4.9288494e+01  -5.1615487e+01  -5.8289935e+01  -6.2249525e+01  -6.2425984e+01  -6.2187316e+01
  -3.5781596e+01  -3.7935965e+01  -4.1093092e+01  -4.3547389e+01  -4.6732044e+01  -4.9168796e+01  -5.1890360e+01  -5.5264156e+01
  -3.2209610e+01  -3.6461537e+01  -4.4586404e+01  -5.2713231e+01  -5.5596815e+01  -5.6579413e+01  -5.7267129e+01  -5.7130396e+01
  -2.8009885e+01  -3.6328929e+01  -4.8579000e+01  -5.0621100e+01  -5.2879041e+01  -5.4191375e+01  -5.4897346e+01  -5.4999537e+01
  -2.9455136e+01  -3.8827431e+01  -5.0314652e+01  -5.1907418e+01  -5.4498077e+01  -5.5428262e+01  -5.5184898e+01  -5.5313803e+01
  -4.2416435e+01  -5.1347207e+01  -5.7261325e+01  -5.8320908e+01  -6.2566643e+01  -6.7071196e+01  -6.8410748e+01  -7.0768796e+01
  -3.9294637e+01  -4.9840036e+01  -5.5967004e+01  -5.7045946e+01  -6.1169625e+01  -6.5555725e+01  -6.6625598e+01  -6.9060796e+01
  -3.8154054e+01  -4.6837026e+01  -4.9962881e+01  -5.2656917e+01  -5.8188337e+01  -6.0956184e+01  -6.3174045e+01  -6.4798110e+01
  -3.6709775e+01  -3.9224912e+01  -4.0982743e+01  -4.1845937e+01  -4.6816820e+01  -5.0809457e+01  -5.2582605e+01  -5.6603801e+01
  -3.1479624e+01  -3.6521654e+01  -4.4411864e+01  -5.1297897e+01  -5.5362376e+01  -5.6664161e+01  -5.7338282e+01  -5.8505727e+01
  -3.1304279e+01  -3.9166348e+01  -4.9754430e+01  -5.1661379e+01  -5.4562500e+01  -5.5881241e+01  -5.5077732e+01  -5.4696947e+01
  -3.3237353e+01  -4.3491490e+01  -5.2749063e+01  -5.2897689e+01  -5.5687536e+01  -5.7640392e+01  -5.6668483e+01  -5.6090790e+01
