  -5.8892239e-03   1.0168342e-01   3.4333461e-02   7.6912043e-01   8.4960566e-01   7.0560555e-01   2.4851327e-01   2.6735064e-01
  -3.8644011e-02   4.4854506e-02   2.1569028e-01   8.7652938e-01   1.1614807e+00   7.9737210e-01   8.5671946e-01   9.5133249e-01
  -7.7548916e-02   1.4113070e-02   2.2139332e-01   8.3654240e-01   1.4664854e+00   1.4527970e+00   1.2643684e+00   1.1884604e+00
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   5.9745789e-01   9.6998692e-01   1.1562514e+00
  -2.9967626e+01  -3.5756042e+01  -3.8951687e+01  -4.2241869e+01  -4.6465597e+01  -4.8448078e+01  -4.9149800e+01  -4.8421172e+01
  -2.7662223e+01  -3.4003189e+01  -3.7533899e+01  -4.0532035e+01  -4.4768729e+01  -4.6843676e+01  -4.7845595e+01  -4.7333646e+01
  -2.4814972e+01  -3.0172254e+01  -3.3166637e+01  -3.6981679e+01  -4.1992082e+01  -4.3746132e+01  -4.4171769e+01  -4.3994477e+01
  -2.0315308e+01  -2.2591980e+01  -2.5177883e+01  -2.8667600e+01  -3.2514399e+01  -3.5515362e+01  -3.9554306e+01  -4.1393781e+01
  -1.8899858e+01  -2.5706430e+01  -3.5140333e+01  -3.8665975e+01  -4.0509961e+01  -4.1222053e+01  -4.1856140e+01  -4.1146155e+01
  -2.0371261e+01  -2.8846304e+01  -3.5071167e+01  -3.7203642e+01  -3.8454350e+01  -3.9626987e+01  -4.0401457e+01  -3.9583843e+01
  -2.3227111e+01  -3.1382645e+01  -3.6491512e+01  -3.8465055e+01  -3.9643792e+01  -4.0203783e+01  -4.0692122e+01  -3.9977869e+01
   6.4780861e+00   5.9048411e+00   5.1696962e+00   4.5060036e+00   3.6573074e+00   4.0075043e+00   5.0219402e+00   2.9210662e+00
   6.0881277e+00   4.8613888e+00   4.6754008e+00   4.6115446e+00   4.0186814e+00   4.1830667e+00   4.3455550e+00   2.7357686e+00
   5.3759407e+00   2.8703768e+00   2.0549340e+00   1.4157025e+00   3.3908820e+00   4.9274030e+00   3.9023902e+00   3.9255329e+00
   6.6739085e+00   6.6640856e+00   6.2126809e+00   6.0580981e+00   6.4606665e+00   5.3586666e+00   5.6329119e+00   3.9625936e+00
   8.2536037e+00   6.7629726e+00   4.5853595e+00   3.7120177e+00   1.8324440e+00  -1.1708908e-01  -3.8218504e-01   2.2450818e-01
   9.8165127e+00   8.2908845e+00   3.8726695e+00   3.3458219e+00   9.9056639e-01  -7.8289370e-01  -5.3853165e-01  -8.4717875e-01
   9.3804259e+00   8.0190312e+00   4.6719065e+00   3.3157847e+00   6.1038352e-01  -3.5605993e-01  -2.9154553e-01  -1.1032385e+00
  -6.4621853e+00  -7.4206890e+00  -4.2869612e+00  -5.3250718e+00  -2.0221164e+00  -2.5036489e+00  -5.3126403e-02   1.1963304e+00
  -7.1465739e+00  -7.4790537e+00  -3.8360316e+00  -4.2496815e+00  -2.0533816e+00  -2.4463482e+00  -5.7449240e-01  -5.4932780e-01
  -4.3764108e+00  -4.1855242e+00  -3.1094132e+00  -1.7514795e+00  -2.7944040e+00  -6.4245189e+00  -4.2009911e+00  -5.2793020e+00
  -9.0354210e+00  -8.1752215e+00  -5.9284130e+00  -6.7336520e+00  -6.2879920e+00  -6.3823079e+00  -4.9845939e+00  -1.3640894e+00
  -6.8643767e+00  -6.8605588e+00  -5.4612388e+00  -3.4550395e+00  -1.0883281e+00  -1.0439791e-01   8.1218859e-01  -1.1429018e-03
  -4.9835648e+00  -4.8347253e+00  -3.8836948e+00  -2.9040801e+00   2.1631194e-01  -7.4302745e-01  -4.8902478e-01  -4.3920615e-01
  -5.6831710e+00  -5.2685345e+00  -3.4111593e+00  -2.0642805e+00   5.3554223e-01   9.0023509e-01   1.8220953e+00   2.4294192e+00
  -4.4479980e+01  -5.0100455e+01  -5.2479850e+01  -5.5308899e+01  -5.9739946e+01  -6.1355184e+01  -6.1461260e+01  -6.0157997e+01
  -4.1970299e+01  -4.8037871e+01  -5.0829585e+01  -5.3790572e+01  -5.8643094e+01  -6.0491929e+01  -6.0568156e+01  -5.9425575e+01
  -3.8529646e+01  -4.5294077e+01  -4.8551401e+01  -5.1991565e+01  -5.7388465e+01  -6.0069722e+01  -6.1121381e+01  -6.0287115e+01
  -3.6340621e+01  -3.8277030e+01  -4.0334963e+01  -4.2215367e+01  -4.6199923e+01  -4.9077752e+01  -5.1604026e+01  -5.5229679e+01
  -3.2312969e+01  -3.7923432e+01  -4.7223156e+01  -5.3249051e+01  -5.5133877e+01  -5.5967820e+01  -5.7376121e+01  -5.6469213e+01
  -3.1699044e+01  -4.1228145e+01  -4.9900990e+01  -5.1496470e+01  -5.3921959e+01  -5.5733756e+01  -5.5948797e+01  -5.4999906e+01
  -3.3734068e+01  -4.3012006e+01  -5.0354166e+01  -5.2697188e+01  -5.4409298e+01  -5.5852122e+01  -5.5920675e+01  -5.6254117e+01
  -4.3897987e+01  -5.0110096e+01  -5.5902915e+01  -5.6902816e+01  -6.0540968e+01  -6.4062379e+01  -6.4566152e+01  -6.6359488e+01
  -4.1441630e+01  -4.8259586e+01  -5.4687779e+01  -5.6009914e+01  -5.9716279e+01  -6.3390480e+01  -6.3344120e+01  -6.4205931e+01
  -3.8927774e+01  -4.4065828e+01  -4.8390779e+01  -5.1126928e+01  -5.6273657e+01  -5.8352818e+01  -5.9765091e+01  -6.1125813e+01
  -3.5351260e+01  -3.9511852e+01  -4.1759282e+01  -4.3242130e+01  -4.8661769e+01  -5.0392967e+01  -5.2449230e+01  -5.7639064e+01
  -3.2126282e+01  -3.7386413e+01  -4.7582245e+01  -5.2568179e+01  -5.5602971e+01  -5.6594644e+01  -5.7144767e+01  -5.6593445e+01
  -3.3595867e+01  -4.1247005e+01  -4.9214598e+01  -5.1410793e+01  -5.5232158e+01  -5.5243272e+01  -5.5669694e+01  -5.5546768e+01
  -3.6185643e+01  -4.5023880e+01  -5.1447459e+01  -5.3008941e+01  -5.5996641e+01  -5.6001320e+01  -5.6676267e+01  -5.7018347e+01
