  -2.6390788e+01  -3.3156974e+01  -3.7401224e+01  -3.9528492e+01  -4.0794673e+01  -4.0828967e+01  -4.0408582e+01  -4.0173445e+01
   6.5794344e+00   8.4519184e+00   7.7237435e+00   5.1706314e+00   4.0942699e+00   1.2988383e+00   1.3301853e+00   9.7026420e-01
   6.0084961e+00   7.2510734e+00   7.0530524e+00   4.4312735e+00   3.4036222e+00   1.9529593e+00   1.6325948e+00   1.1578916e+00
   6.0149962e+00   6.0326713e+00   4.9017532e+00   3.9438798e+00   5.4436304e+00   4.5764821e+00   2.7323891e+00   2.0625260e+00
   8.2135032e+00   8.5679374e+00   7.8720403e+00   5.8309365e+00   6.2432615e+00   4.8050218e+00   2.8249686e+00   1.6613617e+00
   6.9560907e+00   5.5156122e+00   3.8781526e+00   1.9052690e+00   1.3460203e+00   1.0700485e+00   1.6563115e+00  -5.6514320e-01
   7.1128847e+00   5.1691377e+00   4.3395592e+00   4.2003861e+00   1.3971529e+00  -1.1767766e+00  -1.7439067e+00   1.0568809e+00
   7.9697383e+00   5.8309814e+00   4.4879260e+00   4.5429953e+00   2.5121505e+00  -9.7400519e-01  -2.4671953e+00   5.2145083e-01
  -5.7149530e+00  -5.6720935e+00  -6.8388012e+00  -6.0937585e+00  -3.0448459e+00  -2.3540295e+00   1.1460396e-01   1.2146026e+00
  -5.6251570e+00  -6.5594541e+00  -6.4406711e+00  -5.7534075e+00  -2.7249613e+00  -8.4294039e-01   7.6770211e-01   1.9225008e+00
  -6.4154553e+00  -6.8363817e+00  -6.0477182e+00  -6.2700014e+00  -3.6564697e+00  -1.1418783e+00  -1.0537937e+00  -1.7400908e-01
  -6.3777908e+00  -4.6653443e+00  -6.4932194e+00  -6.4903669e+00  -6.4296071e+00  -6.4618109e+00  -3.7504536e+00  -1.9354814e+00
  -6.9916301e+00  -5.7806651e+00  -3.2943487e+00  -2.5041311e+00  -8.7639310e-01   1.6041250e-01   2.3261785e+00   3.4309004e+00
  -8.0269224e+00  -5.0390083e+00  -3.6802651e+00  -4.1005827e+00  -4.6100151e+00  -1.8126499e+00   1.4585436e+00   1.7687031e+00
  -7.5151474e+00  -5.2545953e+00  -4.7506091e+00  -3.8010925e+00  -5.2875259e+00  -2.7339402e+00  -2.8119531e-01   9.9659011e-01
  -4.4808638e+01  -4.9514942e+01  -5.4488554e+01  -5.7711410e+01  -5.9686676e+01  -6.2563984e+01  -6.3886814e+01  -6.3917016e+01
  -4.2320049e+01  -4.7491091e+01  -5.2597516e+01  -5.6989951e+01  -5.9755008e+01  -6.1191361e+01  -6.2089842e+01  -6.1763800e+01
  -4.1470615e+01  -4.4891647e+01  -4.8429068e+01  -5.2068051e+01  -5.5146381e+01  -5.5281951e+01  -5.7021172e+01  -5.7653718e+01
  -3.3708711e+01  -3.5211821e+01  -3.9598231e+01  -4.3864602e+01  -4.5973341e+01  -4.9710543e+01  -5.2914394e+01  -5.4866646e+01
  -3.3185111e+01  -3.8502230e+01  -4.8059309e+01  -5.3091153e+01  -5.5170901e+01  -5.3944267e+01  -5.2573876e+01  -5.4283851e+01
  -3.6312849e+01  -4.3463620e+01  -4.9337179e+01  -5.0744992e+01  -5.3877699e+01  -5.4469574e+01  -5.3833467e+01  -5.3920101e+01
  -3.9039179e+01  -4.5152634e+01  -5.0805159e+01  -5.2251794e+01  -5.5357955e+01  -5.6527072e+01  -5.5906248e+01  -5.5793005e+01
  -4.4915547e+01  -5.1494975e+01  -5.4963888e+01  -5.6303733e+01  -6.1077075e+01  -6.3281403e+01  -6.5283846e+01  -6.5125108e+01
  -4.2609699e+01  -4.8947087e+01  -5.4021424e+01  -5.6570858e+01  -6.0341573e+01  -6.1876214e+01  -6.3169369e+01  -6.2633557e+01
  -3.9849849e+01  -4.4373827e+01  -4.9727432e+01  -5.2422927e+01  -5.5910125e+01  -5.7383603e+01  -5.7776215e+01  -5.9611632e+01
  -3.5958041e+01  -3.9468594e+01  -3.9872266e+01  -4.0213993e+01  -4.6015431e+01  -4.9429062e+01  -5.2651846e+01  -5.5925393e+01
  -3.4632285e+01  -3.9206020e+01  -4.8983620e+01  -5.2470666e+01  -5.5854799e+01  -5.5679353e+01  -5.5086126e+01  -5.6218554e+01
  -3.6498964e+01  -4.4231697e+01  -5.0346274e+01  -5.1769643e+01  -5.4141600e+01  -5.5235944e+01  -5.5723679e+01  -5.3750444e+01
  -3.9132149e+01  -4.6452859e+01  -5.1197971e+01  -5.3542873e+01  -5.5724145e+01  -5.6027829e+01  -5.6237492e+01  -5.4789581e+01
