   8.3821265e+00   8.1789880e+00   7.9646492e+00   7.7244711e+00   5.3049942e+00   4.6092000e+00   4.1966925e+00   3.9377850e+00
   6.4415888e+00   4.1235357e+00   5.5582792e+00   4.5047686e+00   1.4144607e+00   1.7522700e+00   7.5382306e-01   1.0628975e+00
   5.8781174e+00   4.3748182e+00   4.2395933e+00   4.3188330e+00   1.0596818e+00   1.2722434e+00   1.6090265e+00   3.1223003e+00
   6.2006388e+00   4.2532186e+00   4.8986156e+00   4.8373345e+00   1.2106148e+00   9.5929355e-01   1.4216674e+00   2.8430154e+00
  -7.1829963e+00  -7.3087516e+00  -7.0138551e+00  -7.0222133e+00  -6.4166152e+00  -3.7687379e+00  -1.5359326e+00  -1.9634641e-01
  -7.7367701e+00  -7.6698041e+00  -6.6772253e+00  -5.9362300e+00  -5.3818111e+00  -2.7665425e+00  -1.3930810e+00  -7.3214393e-01
  -5.8364895e+00  -4.6358783e+00  -2.0384845e+00  -2.6105636e+00  -3.8405470e+00  -3.5511970e+00  -3.3494887e+00  -2.6085527e+00
  -6.8376245e+00  -8.9491214e+00  -8.4312555e+00  -7.5659734e+00  -6.9198372e+00  -5.3543985e+00  -4.8988028e+00  -4.6057498e+00
  -8.1542359e+00  -7.2345325e+00  -8.5960911e+00  -5.7466981e+00  -5.0176943e+00  -2.3106449e+00  -4.6718345e-01  -1.5251719e+00
  -8.3527943e+00  -6.9470445e+00  -2.3028317e+00  -1.2331696e+00   1.1653076e-01   2.6327483e+00   8.9416168e-01   6.9579457e-01
  -8.4402616e+00  -7.3608950e+00  -2.4069542e+00  -1.8366906e+00   7.9432187e-01   2.9679811e+00   3.8065575e-01   5.4434693e-01
  -4.2896370e+01  -5.2902941e+01  -5.7648728e+01  -5.7205202e+01  -6.1576417e+01  -6.7603256e+01  -6.9877436e+01  -6.8270659e+01
  -3.9921988e+01  -5.0716528e+01  -5.5712057e+01  -5.5827048e+01  -6.0383279e+01  -6.6509646e+01  -6.8413802e+01  -6.6657807e+01
  -3.5698834e+01  -4.4618157e+01  -5.0375219e+01  -5.1642242e+01  -5.7745085e+01  -6.1645249e+01  -6.2633496e+01  -6.4687194e+01
  -3.4456382e+01  -3.7836483e+01  -3.9827009e+01  -4.0330398e+01  -4.6022700e+01  -5.0340663e+01  -5.2287957e+01  -5.6009499e+01
  -3.2971427e+01  -3.8726769e+01  -4.6714439e+01  -5.1579306e+01  -5.5686073e+01  -5.7319942e+01  -5.7849120e+01  -5.6390103e+01
  -2.7725653e+01  -3.6906137e+01  -4.8919913e+01  -5.1218936e+01  -5.3539490e+01  -5.4466730e+01  -5.4993738e+01  -5.3731125e+01
  -2.8571230e+01  -3.9194256e+01  -5.0523186e+01  -5.2304630e+01  -5.4947967e+01  -5.6447983e+01  -5.6342441e+01  -5.4986859e+01
  -4.2357557e+01  -5.0598101e+01  -5.6296770e+01  -5.8667695e+01  -6.2999554e+01  -6.7312283e+01  -6.9070082e+01  -6.8231252e+01
  -3.9221443e+01  -4.8117190e+01  -5.4042246e+01  -5.7493872e+01  -6.2062575e+01  -6.6368156e+01  -6.7999484e+01  -6.6959754e+01
  -3.8148262e+01  -4.4898937e+01  -4.9071165e+01  -5.2723350e+01  -5.8948655e+01  -6.2935624e+01  -6.4589600e+01  -6.4985500e+01
  -3.6589256e+01  -3.8665780e+01  -4.0330750e+01  -4.2386682e+01  -4.6634478e+01  -5.0847321e+01  -5.3303927e+01  -5.7371696e+01
  -3.3429552e+01  -3.7484870e+01  -4.4734484e+01  -5.1921831e+01  -5.5267435e+01  -5.7335549e+01  -5.6847942e+01  -5.6114363e+01
  -3.2129930e+01  -4.0390865e+01  -5.1117752e+01  -5.3447888e+01  -5.5594177e+01  -5.7486126e+01  -5.6220823e+01  -5.4575021e+01
  -3.3924161e+01  -4.2708903e+01  -5.2126043e+01  -5.4300004e+01  -5.7272069e+01  -5.9091802e+01  -5.7697070e+01  -5.5849988e+01
