   1.5495164e-01   2.4761260e-01   4.3869415e-01   2.3510684e-01   7.9585550e-02   1.8043962e-01   2.8972236e-01   2.9323703e-01
  -6.1403092e-02  -1.9982546e-02   3.7229775e-02  -5.8647687e-02  -3.3835024e-02   6.8230978e-02   2.0304113e-01   3.3497144e-01
   1.8197981e-02  -1.0605998e-02   1.0034545e-01   1.9769513e-01   4.0690460e-01   7.0881494e-01   8.7876607e-01   8.6083644e-01
   1.5489311e-01   1.5841065e-01   3.6714889e-01   3.0650754e-01   6.9110523e-01   5.2713010e-01   3.9898655e-01   6.2420075e-01
   1.3947026e-01   1.4391549e-01   3.3856408e-01   2.7562336e-01   7.6956686e-01   7.1280680e-01   9.5622566e-01   9.0991842e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   7.8372240e-01   5.9745789e-01
  -3.0210732e+01  -3.4594324e+01  -3.7684116e+01  -4.0531236e+01  -4.4023594e+01  -4.7043388e+01  -4.9804445e+01  -5.0611978e+01
  -2.8045839e+01  -3.2937693e+01  -3.5983713e+01  -3.9139352e+01  -4.3029576e+01  -4.5964620e+01  -4.8359346e+01  -4.8920489e+01
  -2.5657901e+01  -2.9424553e+01  -3.2030576e+01  -3.5383854e+01  -3.9239788e+01  -4.0675948e+01  -4.1463588e+01  -4.2379685e+01
  -1.7853253e+01  -1.9868445e+01  -2.2152572e+01  -2.4469488e+01  -2.7792686e+01  -3.1419197e+01  -3.5849614e+01  -3.8658543e+01
  -1.7774539e+01  -2.3426054e+01  -3.1394387e+01  -3.5721176e+01  -3.8724418e+01  -4.0142372e+01  -4.0623072e+01  -4.0559105e+01
  -1.8445009e+01  -2.8193532e+01  -3.5043978e+01  -3.6498134e+01  -3.7620821e+01  -3.8611421e+01  -3.8645585e+01  -3.8342298e+01
  -2.0109116e+01  -3.0439617e+01  -3.6115105e+01  -3.7771312e+01  -3.8870785e+01  -3.9801079e+01  -3.9709043e+01  -3.9188223e+01
   5.3158567e+00   6.9379197e+00   5.7368999e+00   7.2195963e+00   5.3994856e+00   4.7626287e+00   4.6552079e+00   1.8914402e+00
   6.0236788e+00   7.0086740e+00   5.1199083e+00   6.7047774e+00   4.6870821e+00   4.1198978e+00   3.8424859e+00   4.3449620e-01
   5.1728483e+00   5.2866107e+00   1.2371296e+00   9.2472490e-01   2.2134738e+00   4.5923891e+00   5.0695076e+00   3.3767322e+00
   7.9791351e+00   8.7007326e+00   7.6159819e+00   6.9918244e+00   6.0379394e+00   5.1258499e+00   4.0623873e+00   3.1359589e+00
   7.6820804e+00   7.3697368e+00   4.6126465e+00   4.3308730e+00   2.0346444e+00   1.0609751e+00   1.0857946e+00   1.6393336e-01
   7.5613670e+00   6.5371195e+00   4.6404860e+00   3.8675257e+00   1.4199200e+00   1.7403656e+00   4.0676036e-01   1.6691203e-01
   7.0891764e+00   6.5860689e+00   4.2174342e+00   2.8079794e+00   1.2732422e+00   1.1144126e+00  -2.5884724e-01  -1.4393742e-01
  -5.0520030e+00  -5.9831110e+00  -7.2706402e+00  -6.9398311e+00  -5.2949425e+00  -5.4649687e+00  -4.0463033e+00  -2.8761189e+00
  -5.8021875e+00  -6.7912658e+00  -8.3613647e+00  -7.4728326e+00  -4.3281512e+00  -4.0009524e+00  -3.7665434e+00  -2.1998769e+00
  -7.2176619e+00  -5.2533090e+00  -4.3159591e+00  -4.9282257e+00  -5.3240025e+00  -5.8977678e+00  -6.7916518e+00  -4.4994228e+00
  -9.4830220e+00  -9.5218391e+00  -8.3525592e+00  -7.2607643e+00  -6.1452772e+00  -7.8331124e+00  -7.3447219e+00  -6.0998948e+00
  -7.2380325e+00  -7.0196859e+00  -7.0044569e+00  -6.0003252e+00  -3.7549150e+00  -3.2117744e+00  -2.1466655e+00  -1.3473612e+00
  -7.1812611e+00  -5.3306885e+00  -3.5893137e+00  -3.1852510e+00  -1.7578175e+00   6.1381051e-02   1.0741284e+00  -2.5586301e-01
  -6.2521640e+00  -4.8634204e+00  -3.6638155e+00  -2.5785925e+00  -1.4018738e+00   3.4093338e-01   3.4495180e-01   1.2351476e-01
  -4.2329088e+01  -4.7070366e+01  -5.2236163e+01  -5.2944641e+01  -5.6969011e+01  -5.9911804e+01  -6.2764197e+01  -6.5192568e+01
  -3.9565022e+01  -4.5074945e+01  -5.0515059e+01  -5.1694846e+01  -5.5772893e+01  -5.9261337e+01  -6.1999376e+01  -6.4099721e+01
  -3.8192331e+01  -4.2917727e+01  -4.8271243e+01  -5.0866162e+01  -5.4040079e+01  -5.5273050e+01  -5.7121122e+01  -5.6959196e+01
  -3.4386782e+01  -3.5733967e+01  -3.7296519e+01  -3.7529872e+01  -4.2203266e+01  -4.5613667e+01  -4.8995728e+01  -5.1240083e+01
  -3.1255494e+01  -3.4875687e+01  -4.4099423e+01  -4.9495116e+01  -5.3292142e+01  -5.4369042e+01  -5.5276661e+01  -5.4581378e+01
  -3.0357641e+01  -3.8804165e+01  -4.9100503e+01  -5.0986956e+01  -5.2937817e+01  -5.2820495e+01  -5.3448659e+01  -5.4347023e+01
  -3.1299468e+01  -4.0621578e+01  -4.9651859e+01  -5.2293828e+01  -5.4423583e+01  -5.4294426e+01  -5.4761209e+01  -5.4922037e+01
  -4.2963751e+01  -4.9182015e+01  -5.2368288e+01  -5.4709464e+01  -5.9295332e+01  -6.1364317e+01  -6.3770518e+01  -6.5034207e+01
  -4.0113712e+01  -4.6789284e+01  -5.0277654e+01  -5.3124729e+01  -5.8043267e+01  -6.0681285e+01  -6.2785943e+01  -6.3545867e+01
  -3.7492036e+01  -4.3111794e+01  -4.6455710e+01  -4.9700639e+01  -5.3734589e+01  -5.5971048e+01  -5.6487251e+01  -5.7202707e+01
  -3.6163465e+01  -3.7321218e+01  -3.7481554e+01  -3.9547055e+01  -4.5092499e+01  -4.5421508e+01  -4.7787403e+01  -5.0695211e+01
  -3.2282636e+01  -3.6036208e+01  -4.4070916e+01  -4.7602721e+01  -5.2514790e+01  -5.6651056e+01  -5.6738070e+01  -5.6692488e+01
  -2.9251369e+01  -4.0145422e+01  -5.0013548e+01  -5.1504513e+01  -5.3350740e+01  -5.5293935e+01  -5.4063968e+01  -5.2638112e+01
  -3.0761229e+01  -4.2626292e+01  -5.1713427e+01  -5.2885739e+01  -5.4372987e+01  -5.6296273e+01  -5.4408374e+01  -5.3306127e+01
