   3.4205495e-02   5.0296414e-02   2.1405496e-01   1.4005337e-01   2.7275838e-01   3.1240368e-01   4.4220218e-01   7.0525323e-01
   5.5466037e-02   1.2705941e-01   3.5711145e-01   1.7358676e-01  -4.3370847e-03   3.8272049e-01   1.1042554e+00   1.2411261e+00
   9.2833471e-02   1.8009905e-01   2.9274735e-01   1.4165267e-01   3.1018931e-01   8.5857763e-01   1.4049120e+00   1.3955633e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   9.6998692e-01   9.6998692e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.1562514e+00   1.1562514e+00
  -3.1366921e+01  -3.6888970e+01  -3.9698920e+01  -4.3251167e+01  -4.6749081e+01  -4.9544323e+01  -5.1715555e+01  -5.2273076e+01
  -2.9500897e+01  -3.5648551e+01  -3.9019922e+01  -4.3073810e+01  -4.6469356e+01  -4.8410731e+01  -5.0033673e+01  -5.0419489e+01
  -2.6718906e+01  -3.1083123e+01  -3.3393492e+01  -3.6564022e+01  -3.9971619e+01  -4.1873011e+01  -4.2727404e+01  -4.3079352e+01
  -1.8583360e+01  -2.1509261e+01  -2.3216953e+01  -2.6120338e+01  -3.0602459e+01  -3.5336251e+01  -3.9007089e+01  -4.0034627e+01
  -1.9579281e+01  -2.5712583e+01  -3.4203574e+01  -3.7917552e+01  -3.9907845e+01  -4.1141801e+01  -4.2321482e+01  -4.2185933e+01
  -2.3192865e+01  -2.9690686e+01  -3.4718889e+01  -3.7309342e+01  -3.9546133e+01  -4.0713902e+01  -4.1408051e+01  -4.1184172e+01
  -2.5413879e+01  -3.1883119e+01  -3.6288051e+01  -3.8752826e+01  -4.1424219e+01  -4.2503800e+01  -4.2871169e+01  -4.2637035e+01
   5.8593293e+00   6.8143077e+00   6.6170059e+00   7.1520442e+00   5.1867834e+00   4.2776334e+00   3.8678698e+00   3.0296457e+00
   6.0449260e+00   6.2630336e+00   5.4032234e+00   6.0269111e+00   4.0496980e+00   4.0215191e+00   2.7733936e+00   1.4050943e+00
   7.7763494e+00   6.6399337e+00   5.3205320e+00   5.9977371e+00   5.4235482e+00   3.9637905e+00   1.6491472e+00   2.6689692e+00
   9.1724528e+00   9.7438680e+00   9.1816929e+00   7.6620159e+00   6.7930924e+00   5.3876611e+00   3.2762686e+00   4.4164197e+00
   8.9872918e+00   8.4662881e+00   6.0199811e+00   2.1114288e+00   3.3630350e+00   2.7293387e+00   2.2183866e+00   1.6148539e+00
   6.9130926e+00   5.8897216e+00   4.7671776e+00   3.1174493e+00   1.7038815e+00   6.4203525e-01  -1.1878538e+00  -1.5935747e+00
   6.2479436e+00   5.5171571e+00   4.8763592e+00   3.4026753e+00   1.4907664e+00   3.1700641e-01  -1.6982808e+00  -2.0529770e+00
  -5.2690595e+00  -5.4457908e+00  -6.7017204e+00  -6.7164959e+00  -4.2918278e+00  -1.9495719e+00   2.3198123e-01  -2.8972403e-01
  -5.7555140e+00  -5.0857182e+00  -5.4366348e+00  -5.0920900e+00  -3.3818828e+00  -1.9099520e+00  -2.3726825e-01  -2.3086661e-01
  -6.0495713e+00  -5.1519967e+00  -3.6899217e+00  -2.7267782e+00  -4.0511203e+00  -3.3999764e+00  -3.3653140e+00  -4.0135902e+00
  -7.5211917e+00  -6.8336825e+00  -7.4799590e+00  -6.8917233e+00  -7.2215978e+00  -6.4106077e+00  -4.7229109e+00  -3.3370461e+00
  -7.1028177e+00  -5.1623763e+00  -4.6739376e+00  -4.4267880e+00  -2.9736904e+00  -1.9700717e+00  -6.3523169e-01   2.7668937e+00
  -6.2434513e+00  -5.3542327e+00  -5.0382031e+00  -2.4246697e+00  -2.7230172e+00  -1.4817093e+00  -2.5153434e-01   1.2821414e+00
  -4.8460759e+00  -4.9895281e+00  -4.8154349e+00  -2.2691719e+00  -3.0769392e+00  -2.1237319e+00  -6.9026406e-01   8.2190168e-01
  -4.5241529e+01  -4.9186897e+01  -5.4169881e+01  -5.6249695e+01  -6.0518879e+01  -6.2749494e+01  -6.5406927e+01  -6.6291492e+01
  -4.2880851e+01  -4.7467103e+01  -5.2912282e+01  -5.5544426e+01  -5.9728882e+01  -6.0766240e+01  -6.3349439e+01  -6.4828412e+01
  -4.0131563e+01  -4.4954337e+01  -4.9607804e+01  -5.2090993e+01  -5.4474428e+01  -5.7249820e+01  -6.0241311e+01  -5.8734879e+01
  -3.2848905e+01  -3.4958851e+01  -3.8039722e+01  -4.0624625e+01  -4.5576974e+01  -4.9332350e+01  -5.3161850e+01  -5.5147896e+01
  -3.5342074e+01  -3.8828436e+01  -4.6034281e+01  -5.2312693e+01  -5.2801914e+01  -5.3334828e+01  -5.5258641e+01  -5.6725058e+01
  -3.7198862e+01  -4.2535853e+01  -4.8935165e+01  -5.1400736e+01  -5.2999727e+01  -5.4764677e+01  -5.7591749e+01  -5.7627010e+01
  -4.0189322e+01  -4.5479232e+01  -5.0549273e+01  -5.2667571e+01  -5.5476433e+01  -5.7204552e+01  -5.9593861e+01  -5.9143993e+01
  -4.4163084e+01  -4.9730344e+01  -5.4326288e+01  -5.6513247e+01  -5.9908695e+01  -6.4731224e+01  -6.8162683e+01  -6.8698405e+01
  -4.1496953e+01  -4.8027722e+01  -5.3276966e+01  -5.6469346e+01  -6.0128343e+01  -6.4070736e+01  -6.6625091e+01  -6.5589182e+01
  -4.0122811e+01  -4.6020452e+01  -4.9988533e+01  -5.3038998e+01  -5.6214408e+01  -5.8049703e+01  -6.0265191e+01  -6.0031262e+01
  -3.5577377e+01  -3.8728337e+01  -3.9636502e+01  -4.0472291e+01  -4.5924744e+01  -4.9535196e+01  -5.1950980e+01  -5.6166428e+01
  -3.4211296e+01  -3.9274954e+01  -4.6487861e+01  -5.0825224e+01  -5.4606611e+01  -5.5265483e+01  -5.7214956e+01  -5.8067802e+01
  -3.6172973e+01  -4.2090711e+01  -4.8587803e+01  -5.1478640e+01  -5.4036222e+01  -5.4857354e+01  -5.5732245e+01  -5.6642154e+01
  -3.8969422e+01  -4.4756857e+01  -5.0696768e+01  -5.3488948e+01  -5.5526241e+01  -5.6539033e+01  -5.7496334e+01  -5.8679827e+01
