  -1.5365138e+01  -2.4276851e+01  -3.1106603e+01  -3.3412086e+01  -3.5881734e+01  -3.7096352e+01  -3.7759091e+01  -3.7932882e+01
  -1.6962396e+01  -2.7418928e+01  -3.2326078e+01  -3.4609415e+01  -3.7225767e+01  -3.8538655e+01  -3.9306010e+01  -3.9305534e+01
   6.0717888e+00   7.1808501e+00   7.2278175e+00   7.1225404e+00   7.0511004e+00   6.3416463e+00   4.2091597e+00   1.3934463e+00
   6.2362782e+00   6.8217689e+00   6.4325130e+00   6.4032956e+00   6.4871400e+00   5.5934551e+00   3.3312859e+00   7.8243458e-01
   5.6287138e+00   5.2267151e+00   4.7052476e+00   4.6435803e+00   6.3287090e+00   7.1909557e+00   5.1650430e+00   4.4953303e+00
   7.3798763e+00   6.6818814e+00   8.3869460e+00   8.4119017e+00   8.6335987e+00   8.9824498e+00   7.4971273e+00   5.4088636e+00
   7.3948184e+00   7.2164064e+00   6.4645639e+00   4.0615050e+00   2.6564251e+00   1.5634978e+00   1.2266580e+00   9.8810572e-01
   5.6210690e+00   5.2657161e+00   5.5950581e+00   3.9036770e+00   4.4216165e+00   2.2740160e+00   2.3923611e-01  -1.8744674e+00
   5.9840158e+00   4.1902423e+00   4.9470948e+00   4.8040667e+00   5.3587698e+00   2.7919808e+00   3.2777595e-01  -1.4067855e+00
  -7.4684073e+00  -6.7932987e+00  -6.0046232e+00  -6.1246349e+00  -5.4047048e+00  -6.2799225e+00  -3.8808225e+00  -2.3689347e+00
  -7.6324323e+00  -6.5954704e+00  -5.4339209e+00  -5.4397481e+00  -5.1349312e+00  -6.9609531e+00  -3.9515797e+00  -1.8221708e+00
  -6.9707381e+00  -3.6294559e+00  -2.4537359e+00  -3.6251526e+00  -3.7306081e+00  -3.4535997e+00  -4.4909523e+00  -3.4272716e+00
  -8.9864281e+00  -7.3298904e+00  -6.7296344e+00  -7.3792100e+00  -7.4025128e+00  -6.8257714e+00  -6.9736135e+00  -6.7765329e+00
  -6.6839325e+00  -5.1677941e+00  -6.3618230e+00  -5.6667419e+00  -2.4063699e+00  -1.8236467e+00  -2.7292739e+00  -5.5716007e-01
  -7.6734538e+00  -7.2361158e+00  -3.3453069e+00  -2.0409525e+00  -7.1049957e-01  -1.3312790e+00  -1.0178685e+00  -4.4396127e-01
  -7.2794113e+00  -7.4472261e+00  -4.0127503e+00  -1.7905155e+00  -4.1760750e-01  -8.5335900e-01  -4.7027038e-01   1.8938935e-01
  -4.1105306e+01  -4.7047069e+01  -5.1406620e+01  -5.4102624e+01  -5.7942809e+01  -5.8735784e+01  -6.2093418e+01  -6.6672300e+01
  -3.9291451e+01  -4.5145676e+01  -4.9651187e+01  -5.2473023e+01  -5.7050598e+01  -5.8463387e+01  -6.1720654e+01  -6.5906816e+01
  -3.6788820e+01  -4.1064949e+01  -4.6045615e+01  -4.6977228e+01  -5.1391822e+01  -5.4585976e+01  -5.7901663e+01  -5.8406243e+01
  -3.3293908e+01  -3.4911619e+01  -3.5165631e+01  -3.6317165e+01  -4.0414665e+01  -4.2057611e+01  -4.5148102e+01  -5.0518501e+01
  -2.9561299e+01  -3.1514557e+01  -4.0551436e+01  -4.8894898e+01  -5.2235951e+01  -5.3944919e+01  -5.5151874e+01  -5.5466836e+01
  -2.7698829e+01  -3.4863598e+01  -4.4646060e+01  -5.0078071e+01  -5.1284136e+01  -5.2320722e+01  -5.2392523e+01  -5.3718500e+01
  -2.8353815e+01  -3.8332545e+01  -4.6871028e+01  -5.0874285e+01  -5.2348200e+01  -5.3662370e+01  -5.3778928e+01  -5.4889643e+01
  -4.0650735e+01  -4.8724611e+01  -5.2556908e+01  -5.3613208e+01  -5.7576639e+01  -6.1208265e+01  -6.3231920e+01  -6.6891661e+01
  -3.8563292e+01  -4.6472692e+01  -5.0560262e+01  -5.2200702e+01  -5.6893184e+01  -6.1391007e+01  -6.3762420e+01  -6.6682905e+01
  -3.7021528e+01  -4.2761864e+01  -4.6799575e+01  -4.9243827e+01  -5.4782368e+01  -5.7646495e+01  -5.8250173e+01  -6.0286217e+01
  -3.4711777e+01  -3.6689311e+01  -3.7216509e+01  -3.7220910e+01  -4.1652128e+01  -4.4316290e+01  -4.6369311e+01  -5.0695047e+01
  -2.9712967e+01  -3.5076158e+01  -4.3332753e+01  -4.7746878e+01  -5.2358975e+01  -5.4451804e+01  -5.3535829e+01  -5.5875162e+01
  -2.9103807e+01  -3.6533012e+01  -4.7625816e+01  -5.0296288e+01  -5.1060125e+01  -5.1400978e+01  -5.1916163e+01  -5.3697461e+01
  -3.0782617e+01  -3.9432310e+01  -4.9338174e+01  -5.1933329e+01  -5.2791187e+01  -5.3249569e+01  -5.4103478e+01  -5.5144458e+01
