  -5.5187969e+00  -3.1835979e+00  -2.9996629e+00  -3.8122760e+00  -1.9679936e+00  -1.2286392e+00   4.3611426e-01   8.5268167e-01
  -6.3955016e+00  -5.2115562e+00  -2.2793269e+00  -3.1123827e+00  -1.9185393e+00   9.6504581e-01   3.0968954e-01  -1.2130265e+00
  -6.7494081e+00  -4.9074607e+00  -2.2344724e+00  -3.3607246e+00  -1.9642750e+00   1.7272657e+00  -4.3117093e-01  -2.4872788e+00
  -4.4481707e+01  -4.9691889e+01  -5.3811319e+01  -5.6636647e+01  -5.9982845e+01  -6.1819114e+01  -6.6567729e+01  -6.8953117e+01
  -4.2023781e+01  -4.7550097e+01  -5.1769646e+01  -5.5035071e+01  -5.8690339e+01  -6.0969382e+01  -6.5240089e+01  -6.7934672e+01
  -3.9023919e+01  -4.4924145e+01  -4.8748288e+01  -5.2441797e+01  -5.5067157e+01  -5.4334599e+01  -5.6510280e+01  -5.9025986e+01
  -3.3882313e+01  -3.7139807e+01  -3.9141767e+01  -4.1462208e+01  -4.5705199e+01  -4.7925322e+01  -5.3544076e+01  -5.8094819e+01
  -3.2253000e+01  -3.6622801e+01  -4.6197603e+01  -5.2422109e+01  -5.4436681e+01  -5.7001033e+01  -5.8984600e+01  -5.9118480e+01
  -3.4033917e+01  -4.0349703e+01  -4.9313395e+01  -5.0858791e+01  -5.3833406e+01  -5.4977991e+01  -5.3641789e+01  -5.4549245e+01
  -3.7288297e+01  -4.3966749e+01  -5.0775984e+01  -5.2478945e+01  -5.5667259e+01  -5.5850586e+01  -5.5043149e+01  -5.6083980e+01
  -4.4991143e+01  -4.9262085e+01  -5.3934326e+01  -5.8182291e+01  -6.2941433e+01  -6.4508231e+01  -6.6119817e+01  -6.8892796e+01
  -4.2840834e+01  -4.7044281e+01  -5.2235820e+01  -5.6995493e+01  -6.2022253e+01  -6.3544376e+01  -6.4677753e+01  -6.6933170e+01
  -3.9476849e+01  -4.4983012e+01  -4.9861192e+01  -5.2870366e+01  -5.5504607e+01  -5.8550703e+01  -6.1115121e+01  -6.1894543e+01
  -3.5377526e+01  -3.7286568e+01  -3.9252412e+01  -4.0629916e+01  -4.6439514e+01  -5.0354855e+01  -5.3959862e+01  -5.7488228e+01
  -3.1958101e+01  -3.7173571e+01  -4.5859682e+01  -5.1528296e+01  -5.6078487e+01  -5.7238905e+01  -5.7625776e+01  -5.8252135e+01
  -3.3849669e+01  -4.0597455e+01  -4.8855850e+01  -5.0781203e+01  -5.4391564e+01  -5.4257974e+01  -5.4106653e+01  -5.3594782e+01
  -3.7270371e+01  -4.3930137e+01  -4.9523798e+01  -5.1858345e+01  -5.6060824e+01  -5.6357510e+01  -5.5328972e+01  -5.4375687e+01
