  -7.3717039e-02  -1.4045422e-01  -1.3792199e-01  -6.1606578e-02  -9.5738715e-03  -3.1129022e-02   2.3966135e-02   1.0130985e-01
   1.5764865e-02  -1.2467489e-01  -1.0058495e-01  -2.7096757e-03   4.0957021e-02   2.2854844e-03  -1.0376845e-02   4.5652550e-02
   2.2359133e-02   1.0773057e-01   3.1858175e-01   3.1863488e-01   1.2684615e-02  -4.1926446e-02   4.6831388e-02   1.1799836e-01
  -8.8864030e-02  -1.7297722e-01  -1.1399120e-01  -6.6148580e-02  -2.9561131e-02  -1.1872379e-01  -1.2202866e-01  -1.2715351e-02
   1.2801322e-01   1.1509234e-01  -2.0540203e-02   4.1255478e-01   6.8374160e-01   8.4922335e-01   6.2790917e-01   6.5218971e-01
   9.9602396e-02   1.8026656e-01   3.3499548e-01   8.4165539e-01   9.6393696e-01   1.1574366e+00   6.4888446e-01   1.7327442e-02
   5.6843625e-02   1.9944842e-01   3.6393604e-01   9.6077686e-01   1.2849240e+00   1.6035339e+00   1.3402062e+00   1.5608779e+00
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01   1.3425159e+00
  -2.9573026e+01  -3.3723369e+01  -3.6763500e+01  -3.9657007e+01  -4.1863244e+01  -4.3852253e+01  -4.8023618e+01  -5.1069924e+01
  -2.7490079e+01  -3.2332285e+01  -3.5746052e+01  -3.9346010e+01  -4.2486315e+01  -4.4676789e+01  -4.8287946e+01  -5.0450757e+01
  -2.3116561e+01  -2.6932210e+01  -3.1408341e+01  -3.5329637e+01  -3.8209409e+01  -3.9000716e+01  -4.0537535e+01  -4.1093880e+01
  -1.7324931e+01  -1.8764116e+01  -2.0641347e+01  -2.2166715e+01  -2.4755069e+01  -2.7240441e+01  -3.1749914e+01  -3.6249866e+01
  -1.6779480e+01  -2.2072917e+01  -3.0531460e+01  -3.6783010e+01  -3.9189029e+01  -3.9823062e+01  -4.0932583e+01  -4.1381494e+01
  -1.4562036e+01  -2.5328673e+01  -3.3751897e+01  -3.5847798e+01  -3.7286787e+01  -3.7712564e+01  -3.7898670e+01  -3.6893036e+01
  -1.5651389e+01  -2.7253090e+01  -3.4734648e+01  -3.6712906e+01  -3.8592024e+01  -3.9281664e+01  -3.9839247e+01  -3.9398332e+01
   6.5871349e+00   9.5508767e+00   1.0318300e+01   7.3942189e+00   7.1077348e+00   8.8693956e+00   6.9759869e+00   4.6154184e+00
   5.8820539e+00   9.5195130e+00   1.0300381e+01   7.2368996e+00   6.3553377e+00   8.3361460e+00   6.2707087e+00   3.6124857e+00
   4.9968315e+00   4.9293612e+00   3.8789017e+00   5.3818940e+00   8.6729630e+00   8.5768457e+00   5.4991510e+00   5.4155682e+00
   7.8883997e+00   9.1835420e+00   9.9947600e+00   8.6802956e+00   8.7625179e+00   9.4572710e+00   8.0265274e+00   6.1705331e+00
   7.2635216e+00   5.7593541e+00   5.7850127e+00   5.4223471e+00   3.8369914e+00   1.7658865e+00   1.4089732e+00  -4.5871720e-02
   5.7066386e+00   6.2692137e+00   4.9758558e+00   4.7800377e+00   1.7109880e+00   2.0896766e+00   2.7244124e+00   9.1641285e-01
   4.8845549e+00   6.3371426e+00   5.1486361e+00   4.9977309e+00   1.1980245e+00   1.8590381e+00   2.6527715e+00   1.7645171e+00
  -5.0257771e+00  -4.9213301e+00  -6.5743552e+00  -4.7729223e+00  -4.4843012e+00  -5.0840594e+00  -4.2914768e+00  -2.7321459e+00
  -5.7713502e+00  -5.4610525e+00  -7.4227297e+00  -4.5888276e+00  -4.3678330e+00  -4.9158240e+00  -3.8078480e+00  -1.4357198e+00
  -6.4576192e+00  -5.8540928e+00  -3.6855700e+00  -2.5951863e-01  -3.2524925e+00  -5.1668707e+00  -5.0426770e+00  -3.8988577e+00
  -7.4342535e+00  -6.1135011e+00  -5.8235691e+00  -5.4712570e+00  -6.2765142e+00  -7.6978686e+00  -6.5126477e+00  -5.3888638e+00
  -8.3499910e+00  -7.1149882e+00  -4.3049812e+00  -3.0987008e+00  -5.4145328e-01  -4.9229289e-01  -1.4640148e+00  -9.0986130e-01
  -9.4229474e+00  -6.4337133e+00  -3.0213956e+00  -3.7966343e+00  -2.1111504e+00  -1.6161535e+00  -1.0109832e+00  -2.2845435e-01
  -9.4740553e+00  -6.0178962e+00  -3.3531873e+00  -3.1098929e+00  -2.2160836e+00  -1.4866156e+00  -7.7213014e-01  -3.2902822e-01
  -4.0741433e+01  -4.6843007e+01  -5.0082755e+01  -5.4527188e+01  -5.7691258e+01  -5.7003775e+01  -5.9844165e+01  -6.4647511e+01
  -4.0228747e+01  -4.5041980e+01  -4.8775778e+01  -5.3432197e+01  -5.7602611e+01  -5.7420894e+01  -6.0269657e+01  -6.4361722e+01
  -3.8728684e+01  -4.2951191e+01  -4.8126425e+01  -5.0833540e+01  -5.3613712e+01  -5.4720805e+01  -5.7517188e+01  -5.9090841e+01
  -3.3072681e+01  -3.3005913e+01  -3.4383179e+01  -3.6369263e+01  -4.0306972e+01  -4.0449444e+01  -4.2593424e+01  -4.9059433e+01
  -3.1019381e+01  -3.6012111e+01  -4.3045705e+01  -5.0772854e+01  -5.2758404e+01  -5.4912136e+01  -5.6472675e+01  -5.6075312e+01
  -2.7250652e+01  -3.7684103e+01  -4.7722356e+01  -5.0056732e+01  -5.2372786e+01  -5.0960740e+01  -5.1268326e+01  -5.2654641e+01
  -2.7800193e+01  -3.9283937e+01  -4.8963078e+01  -5.0574775e+01  -5.3574646e+01  -5.2363458e+01  -5.2672322e+01  -5.4081420e+01
  -4.3211705e+01  -5.0050970e+01  -5.4109351e+01  -5.7189414e+01  -6.0251374e+01  -6.0506971e+01  -6.3008236e+01  -6.7850868e+01
  -4.0484912e+01  -4.8031732e+01  -5.1916558e+01  -5.5359000e+01  -5.9211440e+01  -6.0718626e+01  -6.3464187e+01  -6.7558416e+01
  -3.8369929e+01  -4.2981482e+01  -4.7500162e+01  -5.3273780e+01  -5.6425831e+01  -5.7206611e+01  -5.9284575e+01  -6.0226339e+01
  -3.4825661e+01  -3.6967118e+01  -3.8621603e+01  -4.0377927e+01  -4.3635730e+01  -4.4228191e+01  -4.6032864e+01  -5.2647245e+01
  -3.0778357e+01  -3.4006129e+01  -4.3616471e+01  -5.1398681e+01  -5.5539165e+01  -5.5964878e+01  -5.5075656e+01  -5.6412111e+01
  -2.7130056e+01  -3.5459267e+01  -4.9704026e+01  -5.1441690e+01  -5.1879279e+01  -5.2333681e+01  -5.3318880e+01  -5.2479929e+01
  -2.7857705e+01  -3.6838492e+01  -5.1105504e+01  -5.2405461e+01  -5.3011422e+01  -5.2952674e+01  -5.4005232e+01  -5.4360293e+01
