   2.3558658e-03  -2.6085462e-02  -5.2824273e-02   4.7573327e-01   8.6221459e-01   6.2532505e-01   1.4605927e-01   9.2908116e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01  -1.4760017e-01  -8.9265823e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -3.3386469e-01   9.6998692e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   1.1562514e+00
  -3.0531838e+01  -3.5807028e+01  -3.8156069e+01  -4.1777908e+01  -4.6379909e+01  -4.9270467e+01  -5.2561785e+01  -5.3940646e+01
  -2.8394872e+01  -3.3881933e+01  -3.6920880e+01  -4.0666417e+01  -4.5504700e+01  -4.8403316e+01  -5.1348295e+01  -5.2592895e+01
  -2.7237415e+01  -3.0647987e+01  -3.3050092e+01  -3.6860624e+01  -4.1599806e+01  -4.3810746e+01  -4.5177118e+01  -4.6470816e+01
  -1.9271406e+01  -2.0284351e+01  -2.1919817e+01  -2.5989792e+01  -3.1620578e+01  -3.5256409e+01  -4.0024101e+01  -4.2134897e+01
  -1.7690099e+01  -2.4097032e+01  -3.3178466e+01  -3.7235809e+01  -4.0549829e+01  -4.1162040e+01  -4.0970079e+01  -4.1401995e+01
  -2.1390126e+01  -2.9005041e+01  -3.4851169e+01  -3.7155531e+01  -3.9487555e+01  -4.0634410e+01  -4.1060530e+01  -4.1292719e+01
  -2.4655699e+01  -3.2113668e+01  -3.6110794e+01  -3.8173880e+01  -4.0337551e+01  -4.1638540e+01  -4.2385579e+01  -4.2834187e+01
   7.3970325e+00   6.0116532e+00   5.0207214e+00   5.2420161e+00   5.1813019e+00   4.4951380e+00   3.3626647e+00   1.2328062e+00
   7.2491907e+00   5.4702587e+00   4.9362862e+00   5.6265710e+00   4.5931134e+00   2.9586794e+00   2.1934688e+00   1.4011052e+00
   4.7971026e+00   2.1689869e+00   2.5049434e+00   4.9519749e+00   5.6151661e+00   7.1479505e+00   6.3189474e+00   2.8184243e+00
   6.6126607e+00   6.5268130e+00   6.6450140e+00   5.0981964e+00   6.4007186e+00   6.8141914e+00   5.1335625e+00   3.3496787e+00
   6.5286374e+00   6.7247014e+00   5.7506633e+00   5.5337027e+00   1.7335603e+00   1.7644494e+00   8.8337168e-01  -4.2187652e-01
   6.8019023e+00   7.3170661e+00   6.0588605e+00   4.0177720e+00   3.9080822e+00   3.3627018e+00  -1.0827850e+00  -1.4265069e+00
   6.3347955e+00   5.8728340e+00   5.6511777e+00   4.2337847e+00   3.5351154e+00   3.4887277e+00  -6.0867173e-02  -4.4801201e-01
  -7.5018038e+00  -8.3977255e+00  -8.1218572e+00  -7.2266233e+00  -3.8754816e+00  -4.0627463e+00  -3.4429138e+00   1.6693334e+00
  -7.6116108e+00  -7.4957862e+00  -7.6375492e+00  -7.3363193e+00  -4.4953316e+00  -3.6371224e+00  -2.7698905e+00   1.7155260e+00
  -3.7935527e+00  -3.6381160e+00  -2.5788318e+00  -2.8985590e+00  -4.1363847e+00  -5.8300334e+00  -3.1465558e+00  -1.7948098e-01
  -8.4965722e+00  -9.1580626e+00  -7.9790110e+00  -7.4596231e+00  -6.0653432e+00  -6.3311648e+00  -4.6543257e+00   9.8517645e-01
  -8.5833002e+00  -5.7961418e+00  -4.3677920e+00  -4.8210276e+00  -1.4793134e+00  -1.7916168e+00   1.0913572e+00   5.3293845e-01
  -7.2770830e+00  -6.4288600e+00  -4.1646185e+00  -2.3192590e+00   1.3057951e+00  -7.8403895e-01  -1.2152747e+00  -1.5907031e+00
  -7.8301713e+00  -6.7482630e+00  -4.2117944e+00  -1.1616281e+00   2.0877000e+00   3.7864912e-01  -3.4401693e-01  -1.5300610e+00
  -4.1398992e+01  -4.9637519e+01  -5.3107417e+01  -5.4621150e+01  -5.9629118e+01  -6.2679494e+01  -6.6139875e+01  -6.9924462e+01
  -3.9007992e+01  -4.7639557e+01  -5.1951709e+01  -5.3804967e+01  -5.9336579e+01  -6.3213358e+01  -6.5911566e+01  -6.8338655e+01
  -3.9848149e+01  -4.5597121e+01  -4.7267470e+01  -4.8838550e+01  -5.3873636e+01  -5.6230920e+01  -5.8012345e+01  -6.0462465e+01
  -3.4742221e+01  -3.6962944e+01  -3.7024747e+01  -3.9292442e+01  -4.3601082e+01  -4.6227778e+01  -5.1109981e+01  -5.5519424e+01
  -3.1732572e+01  -3.5178791e+01  -4.5033328e+01  -5.0098824e+01  -5.3990055e+01  -5.5623558e+01  -5.6285118e+01  -5.7072131e+01
  -3.2794593e+01  -3.8865575e+01  -4.7234189e+01  -5.0596192e+01  -5.2614158e+01  -5.4084835e+01  -5.6263234e+01  -5.7610418e+01
  -3.6322159e+01  -4.2812652e+01  -4.8510496e+01  -5.1693321e+01  -5.3978885e+01  -5.4815054e+01  -5.6687817e+01  -5.8334412e+01
  -4.3599222e+01  -4.9093652e+01  -5.2493184e+01  -5.5456534e+01  -6.2871858e+01  -6.4335509e+01  -6.7106615e+01  -6.9414786e+01
  -4.1739234e+01  -4.6783516e+01  -5.1226052e+01  -5.4067640e+01  -6.0948576e+01  -6.3314815e+01  -6.6876017e+01  -6.8841705e+01
  -4.1772301e+01  -4.4700636e+01  -4.8859340e+01  -5.1675305e+01  -5.6856593e+01  -5.9590840e+01  -6.1334201e+01  -6.2891730e+01
  -3.4214227e+01  -3.5486419e+01  -3.7211109e+01  -3.9010633e+01  -4.6030356e+01  -4.9451877e+01  -5.2528693e+01  -5.5889216e+01
  -3.2716704e+01  -3.7488940e+01  -4.5599129e+01  -5.1322968e+01  -5.7921694e+01  -5.8575459e+01  -5.7993187e+01  -5.7023288e+01
  -3.4453258e+01  -4.0939084e+01  -4.8264439e+01  -5.1279428e+01  -5.5616709e+01  -5.5409718e+01  -5.5796167e+01  -5.4436883e+01
  -3.7361473e+01  -4.3941241e+01  -4.9348790e+01  -5.1975244e+01  -5.5295980e+01  -5.6277352e+01  -5.7305412e+01  -5.5917469e+01
