   7.3790294e+00   8.1712373e+00   6.5944626e+00   4.7301214e+00   5.0326666e+00   5.7177229e+00   4.2105580e+00   3.1265748e+00
   7.4507394e+00   6.3283190e+00   5.9690546e+00   4.3217447e+00   9.9717120e-01   2.6688102e+00   1.5300002e+00   1.2581077e+00
   8.7546518e+00   6.2210484e+00   4.8689250e+00   4.4080553e+00   1.3586964e+00  -3.3413136e-01   3.5492942e-01   2.4969153e-01
   8.1835058e+00   6.0604517e+00   4.7188043e+00   4.4654965e+00   1.9321846e+00   5.8556893e-02   1.5172083e-01  -2.0686448e-01
  -5.4527009e+00  -7.5079869e+00  -6.6156122e+00  -5.0946055e+00  -5.5923183e+00  -5.0589478e+00  -4.3214035e+00  -8.0392161e-01
  -5.2235126e+00  -7.0721412e+00  -5.2339786e+00  -3.7260951e+00  -4.5345893e+00  -4.3627210e+00  -3.0738095e+00  -9.3562949e-01
  -4.5322273e+00  -6.1474355e+00  -3.7485515e+00  -2.5561648e+00  -4.7522735e+00  -4.6696908e+00  -3.7117456e+00  -2.4624584e+00
  -6.7980601e+00  -8.6483584e+00  -5.8658232e+00  -4.2023654e+00  -5.8478223e+00  -7.4910625e+00  -6.8160786e+00  -5.0933152e+00
  -6.3422072e+00  -7.4584145e+00  -5.2052807e+00  -3.5066195e+00  -1.2964848e+00   1.6004849e-01   9.5142776e-02   5.8084793e-01
  -6.7442257e+00  -5.3397823e+00  -3.8117661e+00  -4.1294834e+00  -2.0446012e+00  -1.4958336e+00  -5.9194141e-01   7.6352808e-01
  -7.5237166e+00  -5.0358783e+00  -3.7288569e+00  -4.2148413e+00  -2.3396438e+00  -1.3306203e+00  -5.0230321e-01   8.9360398e-01
  -4.2493286e+01  -4.6532890e+01  -5.1793928e+01  -5.5684818e+01  -5.8648936e+01  -6.0053453e+01  -6.4284355e+01  -6.8847833e+01
  -4.0344753e+01  -4.4551433e+01  -4.9733287e+01  -5.4525981e+01  -5.8342759e+01  -5.9654899e+01  -6.3528828e+01  -6.7087661e+01
  -3.7888105e+01  -4.1554013e+01  -4.5456081e+01  -5.0861285e+01  -5.5311493e+01  -5.7320560e+01  -5.7881920e+01  -5.7535409e+01
  -3.2847154e+01  -3.3658925e+01  -3.6043779e+01  -3.9343183e+01  -4.2460850e+01  -4.3949652e+01  -4.6900776e+01  -5.1697182e+01
  -2.9516530e+01  -3.3319191e+01  -4.1494838e+01  -5.0182759e+01  -5.4558731e+01  -5.5378144e+01  -5.6432137e+01  -5.6109569e+01
  -2.4868901e+01  -3.5168926e+01  -4.7126119e+01  -5.0604015e+01  -5.2946934e+01  -5.4304497e+01  -5.3530284e+01  -5.3260861e+01
  -2.5643510e+01  -3.7374718e+01  -4.8609496e+01  -5.1942564e+01  -5.4092690e+01  -5.5222124e+01  -5.4158529e+01  -5.4255093e+01
  -4.2926189e+01  -4.8536429e+01  -5.3156383e+01  -5.7389040e+01  -6.1170407e+01  -6.2698223e+01  -6.4159292e+01  -6.8255597e+01
  -4.0984416e+01  -4.6611373e+01  -5.1849790e+01  -5.6301098e+01  -6.0314354e+01  -6.2178940e+01  -6.3637345e+01  -6.7126563e+01
  -3.8398391e+01  -4.1865237e+01  -4.7489121e+01  -5.2190468e+01  -5.6443730e+01  -5.9473045e+01  -6.1224709e+01  -6.1960937e+01
  -3.5402021e+01  -3.5806424e+01  -3.8414735e+01  -4.0101796e+01  -4.3624715e+01  -4.5999539e+01  -4.8468794e+01  -5.3736065e+01
  -3.1356764e+01  -3.4589942e+01  -4.3479464e+01  -5.0423036e+01  -5.3429211e+01  -5.5350608e+01  -5.6703159e+01  -5.6085557e+01
  -2.8435735e+01  -3.7435687e+01  -4.7992221e+01  -5.0513839e+01  -5.2867129e+01  -5.3542990e+01  -5.3665455e+01  -5.3089901e+01
  -2.8948793e+01  -3.9252821e+01  -5.0051116e+01  -5.1978990e+01  -5.4513598e+01  -5.5561750e+01  -5.5301929e+01  -5.4688882e+01
