   2.6973497e-01   4.0091792e-01   6.3013878e-01   8.1148961e-01   4.5375822e-01   4.1089730e-01   2.5990116e-01   4.4139880e-01
   1.0415523e-01   1.3389057e-01   1.6456593e-01   1.6261516e-01   1.0702352e-01   1.3522285e-01   4.7662715e-01   5.8041765e-01
   1.4969546e-01   1.9982800e-01   2.0728917e-01   1.2702984e-01   1.0720724e-01   5.8691596e-01   5.6483706e-01   8.7665774e-01
   1.4052603e-01   2.6767353e-01   3.4250534e-01   6.3772399e-01   8.0567815e-01   1.4609506e-01   6.6427648e-01   1.5931669e+00
   1.8324694e-01   3.1051617e-01   4.6830809e-01   1.0264912e+00   1.1784720e+00   2.8697988e-01   1.0032954e+00   1.7389397e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   7.8372240e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01  -3.3386469e-01   4.1119337e-01   2.4601030e+00
   2.2492886e-01   4.1119337e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01  -3.3386469e-01   9.6998692e-01   2.6463675e+00
  -3.1178422e+01  -3.6501240e+01  -4.0247585e+01  -4.3603791e+01  -4.7324231e+01  -4.9772695e+01  -5.1242445e+01  -5.1908941e+01
  -2.8828571e+01  -3.4599630e+01  -3.9014546e+01  -4.2496725e+01  -4.6425446e+01  -4.8757533e+01  -4.9727283e+01  -5.0199536e+01
  -2.6399280e+01  -3.1049519e+01  -3.4535663e+01  -3.8167356e+01  -4.1792350e+01  -4.3405372e+01  -4.4148067e+01  -4.4344173e+01
  -2.0524024e+01  -2.2444190e+01  -2.4652892e+01  -2.7674170e+01  -3.1476593e+01  -3.4996349e+01  -3.8386639e+01  -3.9746410e+01
  -1.8312152e+01  -2.4915955e+01  -3.3852547e+01  -3.7520200e+01  -3.9359626e+01  -4.0162397e+01  -4.0348139e+01  -4.0243394e+01
  -2.2002301e+01  -2.9817193e+01  -3.6159550e+01  -3.8263616e+01  -3.9706746e+01  -3.9844623e+01  -3.9191872e+01  -3.8925341e+01
  -2.4841483e+01  -3.2220904e+01  -3.8184256e+01  -4.0255613e+01  -4.1501908e+01  -4.1381877e+01  -4.0528853e+01  -4.0316057e+01
   7.9176324e+00   6.2783024e+00   5.2057501e+00   7.1598247e+00   5.7468324e+00   4.5010474e+00   2.0808239e+00   1.8441182e-01
   7.5387355e+00   6.6573697e+00   4.8230910e+00   5.8371868e+00   5.8108169e+00   3.3963196e+00   1.7886617e+00   1.9543530e-01
   4.3550306e+00   3.7647036e+00   3.9565449e+00   2.6299092e+00   5.0578561e+00   3.2581986e+00   2.1472128e+00   8.3298206e-01
   6.7695648e+00   5.8947510e+00   6.6893813e+00   6.9656337e+00   5.7185565e+00   6.1481282e+00   3.5974475e+00   1.5538091e+00
   6.7214617e+00   6.5938675e+00   5.5533828e+00   4.3189319e+00   1.6116409e+00   1.8476392e+00   6.1058778e-01  -6.3147912e-01
   6.6351126e+00   4.9567061e+00   6.3173685e+00   5.4776220e+00   2.5107067e+00   8.2219416e-01  -9.1722045e-01  -1.9002736e+00
   7.1619205e+00   4.2333659e+00   5.5972810e+00   4.5991200e+00   1.7124247e+00   4.3172499e-01  -5.3570706e-01  -1.9672887e+00
  -6.6777308e+00  -6.9414123e+00  -7.3329832e+00  -4.9475654e+00  -3.2819777e+00  -2.1457051e+00  -1.5700356e+00  -8.6617601e-01
  -6.8187065e+00  -5.4025425e+00  -5.5140628e+00  -4.8923557e+00  -3.3370803e+00  -1.3545305e+00  -1.2027762e+00  -7.9994154e-01
  -5.9390811e+00  -4.5911913e+00  -4.8421924e+00  -5.3738675e+00  -4.7380096e+00  -3.3533391e+00  -3.5825256e+00  -2.0956695e+00
  -7.8189813e+00  -7.4782792e+00  -9.4321610e+00  -8.5979597e+00  -6.4373731e+00  -4.5737103e+00  -2.7382211e+00  -7.1151483e-02
  -7.7626442e+00  -6.8923700e+00  -5.2105685e+00  -5.1252583e+00  -2.9775611e+00  -2.6883351e+00  -5.9745089e-01   8.2941853e-01
  -6.8605619e+00  -6.8012044e+00  -2.7173382e+00  -1.2492805e+00  -3.5493512e-01  -1.5043157e-01  -3.0778343e-01   1.9555161e+00
  -6.0742207e+00  -7.0385742e+00  -3.8381344e+00  -1.5574456e+00  -1.7229833e-01  -1.2500409e-01  -2.0207965e-01   2.2086601e+00
  -4.2519345e+01  -4.9317005e+01  -5.4587703e+01  -5.7444999e+01  -6.0185053e+01  -6.2283860e+01  -6.5697117e+01  -6.7149997e+01
  -4.0122918e+01  -4.7170982e+01  -5.3246146e+01  -5.6353834e+01  -5.9324574e+01  -6.2465416e+01  -6.4702703e+01  -6.5873576e+01
  -4.1330318e+01  -4.6000915e+01  -5.0393286e+01  -5.2535441e+01  -5.3719872e+01  -5.6716365e+01  -5.8471290e+01  -5.8736171e+01
  -3.5301731e+01  -3.6939627e+01  -3.7988517e+01  -4.0892052e+01  -4.4501500e+01  -4.6767856e+01  -5.1550846e+01  -5.3879173e+01
  -3.4075783e+01  -3.8789099e+01  -4.6566985e+01  -5.2030237e+01  -5.3890576e+01  -5.4666553e+01  -5.6359879e+01  -5.6508639e+01
  -3.5801560e+01  -4.2352424e+01  -4.8140326e+01  -5.1762893e+01  -5.3647402e+01  -5.3385655e+01  -5.4694317e+01  -5.5198378e+01
  -3.7906331e+01  -4.5023128e+01  -4.9832891e+01  -5.3410853e+01  -5.5247291e+01  -5.4899761e+01  -5.5717540e+01  -5.6528223e+01
  -4.3159085e+01  -4.9454555e+01  -5.3700913e+01  -5.7308257e+01  -6.1296404e+01  -6.3742165e+01  -6.6136388e+01  -6.8074712e+01
  -4.0072698e+01  -4.8185071e+01  -5.2984135e+01  -5.5725891e+01  -6.0001917e+01  -6.3142057e+01  -6.5046317e+01  -6.5899118e+01
  -3.9701969e+01  -4.5405933e+01  -4.7887973e+01  -5.1137916e+01  -5.6673894e+01  -5.7558815e+01  -5.8930285e+01  -6.1568125e+01
  -3.5566818e+01  -3.7579315e+01  -3.8630137e+01  -4.0073528e+01  -4.4971937e+01  -4.8460300e+01  -5.2635058e+01  -5.7438328e+01
  -3.1059415e+01  -3.6063190e+01  -4.5821703e+01  -5.0979209e+01  -5.4308728e+01  -5.4305401e+01  -5.5463159e+01  -5.7971718e+01
  -3.5244667e+01  -4.0937064e+01  -4.9972694e+01  -5.3158300e+01  -5.5319050e+01  -5.5267665e+01  -5.4260515e+01  -5.4953644e+01
  -3.8217152e+01  -4.3346018e+01  -5.1422563e+01  -5.5084964e+01  -5.7103513e+01  -5.7058931e+01  -5.5319344e+01  -5.5751814e+01
