   1.2718010e+00   1.6465172e+00   1.2791626e+00   1.0822607e+00   9.6562718e-01   8.1174984e-01   1.0251604e+00   1.2555924e+00
   6.1973027e-02  -2.8138477e-02   9.1923592e-02   2.2767468e-01   5.0734149e-01   7.8207577e-01   8.7634710e-01   9.0003823e-01
   1.0749105e-01   1.0169958e-01   7.0688007e-02   4.7053943e-01   7.6635154e-01   9.5398071e-01   2.0111984e-01   8.6100161e-02
  -7.1213096e-03   4.7104220e-01   1.3001945e+00   1.3667664e+00   1.2921873e+00   1.5012923e+00   1.7151736e+00   1.2950503e+00
   6.8275585e-03   6.7951453e-01   1.4973539e+00   1.4577231e+00   1.5128466e+00   1.7487746e+00   2.0970777e+00   1.6069435e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   6.1541080e-01   9.8793983e-01   1.1742043e+00   2.4780560e+00
   5.6617260e-02   4.2914629e-01   6.1541080e-01   4.2914629e-01   8.0167532e-01   1.1742043e+00   1.1742043e+00   2.4780560e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   9.8793983e-01   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.1742043e+00   1.9192624e+00   2.4780560e+00   9.8793983e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.7329979e+00   2.2917914e+00   3.2231140e+00   1.7329979e+00
  -4.1495292e+01  -4.4648480e+01  -4.6564108e+01  -4.8773891e+01  -5.0092407e+01  -5.0173939e+01  -5.0170320e+01  -5.0809094e+01
  -3.9446655e+01  -4.1753725e+01  -4.2996514e+01  -4.5297064e+01  -4.6542710e+01  -4.6442117e+01  -4.6580173e+01  -4.7172431e+01
  -3.5368012e+01  -3.6280179e+01  -3.7233309e+01  -4.0060437e+01  -4.1595117e+01  -4.1595066e+01  -4.1819200e+01  -4.2287693e+01
  -2.7644482e+01  -3.0027928e+01  -3.3003916e+01  -3.8028167e+01  -4.2920771e+01  -4.4712150e+01  -4.5150469e+01  -4.4967010e+01
  -2.7463845e+01  -3.3307074e+01  -3.8074959e+01  -4.2022137e+01  -4.4741975e+01  -4.5001363e+01  -4.4916753e+01  -4.5171410e+01
  -3.0273694e+01  -3.7771745e+01  -4.1769485e+01  -4.3342356e+01  -4.3970232e+01  -4.3693834e+01  -4.3380865e+01  -4.4386896e+01
  -3.2456715e+01  -3.9191139e+01  -4.2415339e+01  -4.4020750e+01  -4.4720200e+01  -4.4381321e+01  -4.3874092e+01  -4.5042703e+01
   8.4375621e+00   5.0334828e+00   2.6741825e+00   1.5367144e+00  -3.0716162e-01  -1.2430852e+00   2.8327966e+00   3.7102281e-01
   6.2009918e+00   3.4443000e+00   1.2473950e+00   2.4145590e-02  -3.2289065e-01  -1.1854254e+00   2.6256988e+00   1.2654342e-01
   1.3907507e+00   9.5285185e-01  -8.5724599e-01  -9.5467614e-01  -4.0629211e-01  -1.4727755e+00   1.5101267e+00  -3.2672448e-01
   5.7127291e+00   3.9917100e+00  -1.4413038e+00   6.0036098e+00   4.1888023e+00   2.6974068e+00   2.5830677e+00  -5.3730365e-01
   7.8708708e+00   4.8512242e+00  -1.4660020e+00   4.7197532e+00   8.6375987e-01   8.6263879e-01   4.2689481e-01  -5.0314526e-01
   4.9590982e+00  -1.0464635e+00  -2.9892066e-01  -4.8770200e-01   7.5916892e-01   1.3333332e+00   1.1897240e-01  -3.5220830e-01
   4.5142125e+00  -3.0909607e+00  -7.1001844e-01  -9.2734465e-01   1.2865060e+00   1.8908656e+00   1.3718658e-01  -4.2598834e-01
  -6.1183115e+00  -2.8603022e+00  -3.0742702e+00  -2.0460942e+00  -3.6860048e-01   8.0613196e-01  -1.0794378e-01   6.5391567e-01
  -6.0833786e+00  -1.6444369e+00  -1.9149454e+00  -1.1981793e+00   1.0762684e-01   1.4519005e+00   4.5847412e-01   3.6261688e-01
  -4.4435092e+00   9.4775511e-01  -1.7704795e+00  -1.7199273e+00  -9.2816445e-03   1.3418969e+00   9.5009210e-01  -6.0062551e-03
  -6.0618402e+00  -7.9033348e+00  -1.0650498e+01  -6.3462758e+00  -9.7339142e-01  -2.6046983e+00  -1.6402603e+00  -4.4648890e-01
  -8.0638202e+00  -7.9137153e+00  -7.9180528e+00  -4.8989614e+00  -1.8613446e+00  -1.6216983e+00  -2.3837473e+00   3.2712320e-01
  -5.9234419e+00  -2.8369850e+00  -1.5541090e+00   2.6051600e-01  -6.4562021e-02   2.8512011e-01  -2.8976490e-02   8.9936081e-01
  -5.9400848e+00  -1.7569977e+00  -7.2014522e-01   4.3941310e-01   1.2728041e-01   5.9459154e-01   1.8153538e-01   8.5663952e-01
  -5.1183053e+01  -5.8012363e+01  -6.2695989e+01  -6.5038646e+01  -6.5894213e+01  -6.6013888e+01  -6.4775203e+01  -6.5675764e+01
  -4.9852172e+01  -5.6500366e+01  -5.9549991e+01  -6.1298816e+01  -6.1854162e+01  -6.1815643e+01  -6.1002541e+01  -6.2061480e+01
  -4.9984693e+01  -5.4109696e+01  -5.4697689e+01  -5.5999125e+01  -5.6698033e+01  -5.6874205e+01  -5.6843897e+01  -5.7965810e+01
  -4.8182701e+01  -4.7603960e+01  -5.0719444e+01  -5.1259126e+01  -5.6498076e+01  -5.8781419e+01  -6.1210932e+01  -6.2046106e+01
  -4.2937387e+01  -4.9428315e+01  -5.5021381e+01  -5.6989240e+01  -6.0326770e+01  -6.0580420e+01  -6.0022554e+01  -6.0047142e+01
  -4.2006812e+01  -5.3327661e+01  -5.7630250e+01  -6.1243548e+01  -6.0718397e+01  -5.8937921e+01  -5.8194695e+01  -5.9043687e+01
  -4.3753627e+01  -5.5519000e+01  -5.8386201e+01  -6.2014705e+01  -6.1348117e+01  -5.9479176e+01  -5.8813212e+01  -5.9669858e+01
  -5.6348263e+01  -5.9784359e+01  -6.0746566e+01  -6.4244503e+01  -6.6534285e+01  -6.6720893e+01  -6.7197943e+01  -6.7678345e+01
  -5.4531751e+01  -5.7937817e+01  -5.8242144e+01  -6.1220234e+01  -6.2826235e+01  -6.3361265e+01  -6.4205962e+01  -6.3955330e+01
  -5.1229804e+01  -5.4422541e+01  -5.2921281e+01  -5.5155812e+01  -5.7713974e+01  -5.8789391e+01  -5.9881479e+01  -5.8619100e+01
  -4.8151407e+01  -4.7483190e+01  -4.7738877e+01  -5.0599402e+01  -5.7791835e+01  -5.8252904e+01  -6.0741338e+01  -6.1564644e+01
  -4.3792475e+01  -4.6801123e+01  -5.1245914e+01  -5.5574773e+01  -6.1063721e+01  -6.0599444e+01  -5.9940867e+01  -6.1606364e+01
  -4.4334597e+01  -5.1167416e+01  -5.6584957e+01  -6.1017457e+01  -6.0665292e+01  -5.9746844e+01  -6.0290082e+01  -6.1934673e+01
  -4.5836418e+01  -5.2802023e+01  -5.7878951e+01  -6.1702444e+01  -6.1376843e+01  -6.0597634e+01  -6.1056091e+01  -6.2664804e+01
